ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef1ad502-f9f4-52cb-99e9-9d094da93dbb,tg:lhbr:115595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115595,record identifiers,https://data.letterenhuis.be/ark:/24970/ef1ad502-f9f4-52cb-99e9-9d094da93dbb,object identifier,Brieven,,,,,,
ef1ad502-f9f4-52cb-99e9-9d094da93dbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aee4227-4286-4bf8-9a51-56999d486033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f1bc091-1247-4c1c-bbe8-7ef566a26500"", ""inverseOntologyProperty"": """"}]"
ef1ad502-f9f4-52cb-99e9-9d094da93dbb,tg:lhbr:115595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
ef1ad502-f9f4-52cb-99e9-9d094da93dbb,tg:lhbr:115595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1ad502-f9f4-52cb-99e9-9d094da93dbb,tg:lhbr:115595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef1ad502-f9f4-52cb-99e9-9d094da93dbb,tg:lhbr:115595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef1ad502-f9f4-52cb-99e9-9d094da93dbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108803,referentienummer,False,,,,,,,,,,,,,,,
ef1ad502-f9f4-52cb-99e9-9d094da93dbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115595,brocade id,False,,,,,,,,,,,,,,,
ef1ad502-f9f4-52cb-99e9-9d094da93dbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115595/N,brocade url,False,,,,,,,,,,,,,,,
ef1ad502-f9f4-52cb-99e9-9d094da93dbb,tg:lhbr:115595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb5be3e-3150-52f4-9e52-741151a40e91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6bad542-0cfd-43ac-8822-abd688889429"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
