ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f17f8d9f-dbd1-5db6-be77-9385f04d3d1c,tg:lhbr:63054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63054,record identifiers,https://data.letterenhuis.be/ark:/24970/f17f8d9f-dbd1-5db6-be77-9385f04d3d1c,object identifier,Brieven,,,,,,
f17f8d9f-dbd1-5db6-be77-9385f04d3d1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5352919b-0f4e-4c93-9e7f-d57f27b0fed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef28b33d-d710-412f-ba24-f307e31ed981"", ""inverseOntologyProperty"": """"}]"
f17f8d9f-dbd1-5db6-be77-9385f04d3d1c,tg:lhbr:63054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
f17f8d9f-dbd1-5db6-be77-9385f04d3d1c,tg:lhbr:63054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17f8d9f-dbd1-5db6-be77-9385f04d3d1c,tg:lhbr:63054,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17f8d9f-dbd1-5db6-be77-9385f04d3d1c,tg:lhbr:63054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17f8d9f-dbd1-5db6-be77-9385f04d3d1c,tg:lhbr:63054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f17f8d9f-dbd1-5db6-be77-9385f04d3d1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060404,referentienummer,False,,,,,,,,,,,,,,,
f17f8d9f-dbd1-5db6-be77-9385f04d3d1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63054,brocade id,False,,,,,,,,,,,,,,,
f17f8d9f-dbd1-5db6-be77-9385f04d3d1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63054/N,brocade url,False,,,,,,,,,,,,,,,
f17f8d9f-dbd1-5db6-be77-9385f04d3d1c,tg:lhbr:63054,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
f17f8d9f-dbd1-5db6-be77-9385f04d3d1c,tg:lhbr:63054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51f0081e-cfe3-5024-8449-b1ba8db434b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a79815-9722-419d-9603-ad02443becea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
