ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de749e4a-c94f-56f4-b5c0-3eb9c6b72409,tg:lhbr:48675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48675,record identifiers,https://data.letterenhuis.be/ark:/24970/de749e4a-c94f-56f4-b5c0-3eb9c6b72409,object identifier,Brieven,,,,,,
de749e4a-c94f-56f4-b5c0-3eb9c6b72409,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ba80a3b-43bb-4e97-a357-53fe381c1026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2d9ed7e-c7d8-45f1-8347-0df2ae92ab8b"", ""inverseOntologyProperty"": """"}]"
de749e4a-c94f-56f4-b5c0-3eb9c6b72409,tg:lhbr:48675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
de749e4a-c94f-56f4-b5c0-3eb9c6b72409,tg:lhbr:48675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de749e4a-c94f-56f4-b5c0-3eb9c6b72409,tg:lhbr:48675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de749e4a-c94f-56f4-b5c0-3eb9c6b72409,tg:lhbr:48675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de749e4a-c94f-56f4-b5c0-3eb9c6b72409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046863,referentienummer,False,,,,,,,,,,,,,,,
de749e4a-c94f-56f4-b5c0-3eb9c6b72409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48675,brocade id,False,,,,,,,,,,,,,,,
de749e4a-c94f-56f4-b5c0-3eb9c6b72409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48675/N,brocade url,False,,,,,,,,,,,,,,,
de749e4a-c94f-56f4-b5c0-3eb9c6b72409,tg:lhbr:48675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2273f172-02b2-55d2-9bec-e4b0c482a695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d7a0295-1be4-4d95-a25c-0e663010dd34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de749e4a-c94f-56f4-b5c0-3eb9c6b72409,tg:lhbr:48675,e73_Titles,,,au::6070:::DIV.2,,,,lhbr,lhbr,Brief,b223f97a-fb69-5e70-bcf5-2d7b8698ff75,bs,,au::6070:1::DIV.2,au::6070g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme [Directeur van Sabam]"",""ark:/83110/x0/df277eb4-263a-5903-b8b5-c39a459230a3"",""au::6070:1::DIV.2"",""au::6070:1::DIV::au::16279""],""name"":""Aalbrecht van Durme [Directeur van Sabam]"",""ark"":""ark:/83110/x0/df277eb4-263a-5903-b8b5-c39a459230a3"",""uri"":""/agents/people/649490"",""id"":""au::6070:1::DIV::au::16279"",""resourceArk"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""resourceID"":""au::6070:1"",""capacity"":""Directeur van Sabam"",""isCapacity"":true,""relatorRaw"":""au::6070:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
