ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de8f0599-6f67-5612-9fb3-b499773df4a4,tg:lhbr:201343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201343,record identifiers,https://data.letterenhuis.be/ark:/24970/de8f0599-6f67-5612-9fb3-b499773df4a4,object identifier,Brieven,,,,,,
de8f0599-6f67-5612-9fb3-b499773df4a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9c1db5a-ef15-42b9-9c9c-4542b04f308f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b8f17fa-b553-4b5d-88b3-146b719d7921"", ""inverseOntologyProperty"": """"}]"
de8f0599-6f67-5612-9fb3-b499773df4a4,tg:lhbr:201343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
de8f0599-6f67-5612-9fb3-b499773df4a4,tg:lhbr:201343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8f0599-6f67-5612-9fb3-b499773df4a4,tg:lhbr:201343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8f0599-6f67-5612-9fb3-b499773df4a4,tg:lhbr:201343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de8f0599-6f67-5612-9fb3-b499773df4a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190901,referentienummer,False,,,,,,,,,,,,,,,
de8f0599-6f67-5612-9fb3-b499773df4a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201343,brocade id,False,,,,,,,,,,,,,,,
de8f0599-6f67-5612-9fb3-b499773df4a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201343/N,brocade url,False,,,,,,,,,,,,,,,
de8f0599-6f67-5612-9fb3-b499773df4a4,tg:lhbr:201343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7d86e4a-6ef6-5b21-acd2-5aae24d2a43f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""147cad65-1359-4e2f-8700-7caa3cdf342a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de8f0599-6f67-5612-9fb3-b499773df4a4,tg:lhbr:201343,e73_Titles,,,au::3319,,,,lhbr,lhbr,Brief,888ede3f-9ff9-5861-a9f8-188c0365beb5,bs,,au::3319:1,au::3319g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355133"",""au::3319"",""au::3319:1"",""ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5"",""Bertien Buyl"",""ark:/83110/x0/06dc96e6-683f-5324-bbec-d040b524a093""],""name"":""Bertien Buyl"",""ark"":""ark:/83110/x0/06dc96e6-683f-5324-bbec-d040b524a093"",""uri"":""/agents/people/355133"",""id"":""au::3319:1"",""resourceArk"":""ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
