ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0e43424-ad89-5ce5-b3d9-99bedc433d1b,tg:lhbr:216803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216803,record identifiers,https://data.letterenhuis.be/ark:/24970/f0e43424-ad89-5ce5-b3d9-99bedc433d1b,object identifier,Brieven,,,,,,
f0e43424-ad89-5ce5-b3d9-99bedc433d1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1de161a-4b37-49ae-8b9b-dfc7b217c9b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daaf0755-2e05-43ae-8104-b51589028d97"", ""inverseOntologyProperty"": """"}]"
f0e43424-ad89-5ce5-b3d9-99bedc433d1b,tg:lhbr:216803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
f0e43424-ad89-5ce5-b3d9-99bedc433d1b,tg:lhbr:216803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e43424-ad89-5ce5-b3d9-99bedc433d1b,tg:lhbr:216803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e43424-ad89-5ce5-b3d9-99bedc433d1b,tg:lhbr:216803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0e43424-ad89-5ce5-b3d9-99bedc433d1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206165,referentienummer,False,,,,,,,,,,,,,,,
f0e43424-ad89-5ce5-b3d9-99bedc433d1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216803,brocade id,False,,,,,,,,,,,,,,,
f0e43424-ad89-5ce5-b3d9-99bedc433d1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216803/N,brocade url,False,,,,,,,,,,,,,,,
f0e43424-ad89-5ce5-b3d9-99bedc433d1b,tg:lhbr:216803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4e1db1d-e0e5-5e26-a05f-85b955a64c49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2648954b-83f4-4703-947e-b674ff35cbc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0e43424-ad89-5ce5-b3d9-99bedc433d1b,tg:lhbr:216803,e73_Titles,,,au::55075,,,,lhbr,lhbr,Brief,e402cb15-d317-5f3e-bcd4-81b313e30200,bs,,au::55075:1,au::55075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5893025"",""au::55075"",""au::55075:1"",""ark:/83110/x0/e402cb15-d317-5f3e-bcd4-81b313e30200"",""Noëlla Vandendriessche"",""ark:/83110/x0/fa1bfdc8-6308-565c-b0bd-404c104dbce1""],""name"":""Noëlla Vandendriessche"",""ark"":""ark:/83110/x0/fa1bfdc8-6308-565c-b0bd-404c104dbce1"",""uri"":""/agents/people/5893025"",""id"":""au::55075:1"",""resourceArk"":""ark:/83110/x0/e402cb15-d317-5f3e-bcd4-81b313e30200"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e402cb15-d317-5f3e-bcd4-81b313e30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e43424-ad89-5ce5-b3d9-99bedc433d1b,tg:lhbr:216803,e73_Titles,,,au::7206,,,,lhbr,lhbr,Brief,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts"",""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""resourceArk"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
