ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8898d56-6bf6-5a5e-a97e-8cf5368720cf,tg:lhbr:144208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144208,record identifiers,https://data.letterenhuis.be/ark:/24970/d8898d56-6bf6-5a5e-a97e-8cf5368720cf,object identifier,Brieven,,,,,,
d8898d56-6bf6-5a5e-a97e-8cf5368720cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fb7563d-177a-433f-b119-dfd43f665395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""388a1d1f-af38-4000-9118-57d6e38a63e6"", ""inverseOntologyProperty"": """"}]"
d8898d56-6bf6-5a5e-a97e-8cf5368720cf,tg:lhbr:144208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
d8898d56-6bf6-5a5e-a97e-8cf5368720cf,tg:lhbr:144208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8898d56-6bf6-5a5e-a97e-8cf5368720cf,tg:lhbr:144208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8898d56-6bf6-5a5e-a97e-8cf5368720cf,tg:lhbr:144208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8898d56-6bf6-5a5e-a97e-8cf5368720cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135956,referentienummer,False,,,,,,,,,,,,,,,
d8898d56-6bf6-5a5e-a97e-8cf5368720cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144208,brocade id,False,,,,,,,,,,,,,,,
d8898d56-6bf6-5a5e-a97e-8cf5368720cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144208/N,brocade url,False,,,,,,,,,,,,,,,
d8898d56-6bf6-5a5e-a97e-8cf5368720cf,tg:lhbr:144208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e01af4-bf8b-5e3e-a562-4de3f2580815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0447641b-82c3-46e1-9de1-f6b2373cd292"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8898d56-6bf6-5a5e-a97e-8cf5368720cf,tg:lhbr:144208,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,bs,,au::18592:1,au::18592g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
