ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
faa576c1-2c7f-5c12-8107-27946b6b9765,tg:lhbr:243570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243570,record identifiers,https://data.letterenhuis.be/ark:/24970/faa576c1-2c7f-5c12-8107-27946b6b9765,object identifier,Brieven,,,,,,
faa576c1-2c7f-5c12-8107-27946b6b9765,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cb4c02c-84cf-4a7d-a45f-4db4df2ea3a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9986563-0c43-4331-8387-dddb600a3a8d"", ""inverseOntologyProperty"": """"}]"
faa576c1-2c7f-5c12-8107-27946b6b9765,tg:lhbr:243570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,
faa576c1-2c7f-5c12-8107-27946b6b9765,tg:lhbr:243570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa576c1-2c7f-5c12-8107-27946b6b9765,tg:lhbr:243570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa576c1-2c7f-5c12-8107-27946b6b9765,tg:lhbr:243570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
faa576c1-2c7f-5c12-8107-27946b6b9765,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232539,referentienummer,False,,,,,,,,,,,,,,,
faa576c1-2c7f-5c12-8107-27946b6b9765,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243570,brocade id,False,,,,,,,,,,,,,,,
faa576c1-2c7f-5c12-8107-27946b6b9765,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243570/N,brocade url,False,,,,,,,,,,,,,,,
faa576c1-2c7f-5c12-8107-27946b6b9765,tg:lhbr:243570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae2755e0-89ab-5fe1-b66f-c6b54d871bb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51ee5864-11cd-439f-a4cf-cc8507c0e5c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
faa576c1-2c7f-5c12-8107-27946b6b9765,tg:lhbr:243570,e73_Titles,,,au::6200,,,,lhbr,lhbr,Brief,175856e4-d37e-526b-8ba7-e6fae177a67d,bs,,au::6200:1,au::6200g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663400"",""au::6200"",""au::6200:1"",""ark:/83110/x0/175856e4-d37e-526b-8ba7-e6fae177a67d"",""O.J. Eekma"",""ark:/83110/x0/fbfa46e7-da61-5283-8104-63512d47515e""],""name"":""O.J. Eekma"",""ark"":""ark:/83110/x0/fbfa46e7-da61-5283-8104-63512d47515e"",""uri"":""/agents/people/663400"",""id"":""au::6200:1"",""resourceArk"":""ark:/83110/x0/175856e4-d37e-526b-8ba7-e6fae177a67d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/175856e4-d37e-526b-8ba7-e6fae177a67d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa576c1-2c7f-5c12-8107-27946b6b9765,tg:lhbr:243570,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
