ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6c16546-5297-5d72-9d61-5fad186db16b,tg:lhbr:98275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98275,record identifiers,https://data.letterenhuis.be/ark:/24970/e6c16546-5297-5d72-9d61-5fad186db16b,object identifier,Brieven,,,,,,
e6c16546-5297-5d72-9d61-5fad186db16b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8af9fb6-103a-4710-9374-0531e740cf60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b5b8a97-eb54-492f-bf2e-e5283ccc9004"", ""inverseOntologyProperty"": """"}]"
e6c16546-5297-5d72-9d61-5fad186db16b,tg:lhbr:98275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
e6c16546-5297-5d72-9d61-5fad186db16b,tg:lhbr:98275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c16546-5297-5d72-9d61-5fad186db16b,tg:lhbr:98275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c16546-5297-5d72-9d61-5fad186db16b,tg:lhbr:98275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6c16546-5297-5d72-9d61-5fad186db16b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092255,referentienummer,False,,,,,,,,,,,,,,,
e6c16546-5297-5d72-9d61-5fad186db16b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98275,brocade id,False,,,,,,,,,,,,,,,
e6c16546-5297-5d72-9d61-5fad186db16b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98275/N,brocade url,False,,,,,,,,,,,,,,,
e6c16546-5297-5d72-9d61-5fad186db16b,tg:lhbr:98275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9a56436-0730-5476-b39d-6bc7f7f354d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""281c7e91-70de-4ef8-be71-a95bafa2f540"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6c16546-5297-5d72-9d61-5fad186db16b,tg:lhbr:98275,e73_Titles,,,au::12584,,,,lhbr,lhbr,Brief,8d77a0f7-ac4e-56b4-ab2a-d7af49bf5e06,bs,,au::12584:1,au::12584g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1346488"",""au::12584"",""au::12584:1"",""ark:/83110/x0/8d77a0f7-ac4e-56b4-ab2a-d7af49bf5e06"",""Catulle Mendès"",""ark:/83110/x0/69e237dc-8f25-5505-aa11-bedf4fc97b42""],""name"":""Catulle Mendès"",""ark"":""ark:/83110/x0/69e237dc-8f25-5505-aa11-bedf4fc97b42"",""uri"":""/agents/people/1346488"",""id"":""au::12584:1"",""resourceArk"":""ark:/83110/x0/8d77a0f7-ac4e-56b4-ab2a-d7af49bf5e06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d77a0f7-ac4e-56b4-ab2a-d7af49bf5e06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
