ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef18cc99-f4f1-50c1-b599-e088dba7efb2,tg:lhbr:149156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149156,record identifiers,https://data.letterenhuis.be/ark:/24970/ef18cc99-f4f1-50c1-b599-e088dba7efb2,object identifier,Brieven,,,,,,
ef18cc99-f4f1-50c1-b599-e088dba7efb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff2e65ef-2d4e-4cac-a87e-0c33f48efdd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dac4a2b-578c-418f-ad3f-5db94e78014c"", ""inverseOntologyProperty"": """"}]"
ef18cc99-f4f1-50c1-b599-e088dba7efb2,tg:lhbr:149156,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ef18cc99-f4f1-50c1-b599-e088dba7efb2,tg:lhbr:149156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef18cc99-f4f1-50c1-b599-e088dba7efb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140578,referentienummer,False,,,,,,,,,,,,,,,
ef18cc99-f4f1-50c1-b599-e088dba7efb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149156,brocade id,False,,,,,,,,,,,,,,,
ef18cc99-f4f1-50c1-b599-e088dba7efb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149156/N,brocade url,False,,,,,,,,,,,,,,,
ef18cc99-f4f1-50c1-b599-e088dba7efb2,tg:lhbr:149156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""659e1390-bf52-5e4b-bff7-1971bc7f05ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6090473d-8102-4a89-a349-79b02d5ef860"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef18cc99-f4f1-50c1-b599-e088dba7efb2,tg:lhbr:149156,e73_Titles,,,au::19397,,,,lhbr,lhbr,Brief,3a9d14ad-c288-5527-aa0e-70cd6abedf02,bs,,au::19397:1,au::19397g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2075479"",""au::19397"",""au::19397:1"",""ark:/83110/x0/3a9d14ad-c288-5527-aa0e-70cd6abedf02"",""Jef Vereecke"",""ark:/83110/x0/f4f663ed-2a54-57fb-81d6-c5d57d0bd85f""],""name"":""Jef Vereecke"",""ark"":""ark:/83110/x0/f4f663ed-2a54-57fb-81d6-c5d57d0bd85f"",""uri"":""/agents/people/2075479"",""id"":""au::19397:1"",""resourceArk"":""ark:/83110/x0/3a9d14ad-c288-5527-aa0e-70cd6abedf02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a9d14ad-c288-5527-aa0e-70cd6abedf02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef18cc99-f4f1-50c1-b599-e088dba7efb2,tg:lhbr:149156,e73_Titles,,,au::4010,,,,lhbr,lhbr,Brief,3a8a7c99-3cce-5165-99b4-85dceb23fce6,co,,au::4010:1,au::4010g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq"",""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""resourceArk"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
