ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8ea503a-4c97-5e27-b5e6-9c3ea4936a21,tg:lhbr:245829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245829,record identifiers,https://data.letterenhuis.be/ark:/24970/e8ea503a-4c97-5e27-b5e6-9c3ea4936a21,object identifier,Brieven,,,,,,
e8ea503a-4c97-5e27-b5e6-9c3ea4936a21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35a19999-aaa9-4d91-82c0-3f314352533f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86f4b56d-95c0-4541-8e45-6d1a216ca1af"", ""inverseOntologyProperty"": """"}]"
e8ea503a-4c97-5e27-b5e6-9c3ea4936a21,tg:lhbr:245829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
e8ea503a-4c97-5e27-b5e6-9c3ea4936a21,tg:lhbr:245829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ea503a-4c97-5e27-b5e6-9c3ea4936a21,tg:lhbr:245829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ea503a-4c97-5e27-b5e6-9c3ea4936a21,tg:lhbr:245829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8ea503a-4c97-5e27-b5e6-9c3ea4936a21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234768,referentienummer,False,,,,,,,,,,,,,,,
e8ea503a-4c97-5e27-b5e6-9c3ea4936a21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245829,brocade id,False,,,,,,,,,,,,,,,
e8ea503a-4c97-5e27-b5e6-9c3ea4936a21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245829/N,brocade url,False,,,,,,,,,,,,,,,
e8ea503a-4c97-5e27-b5e6-9c3ea4936a21,tg:lhbr:245829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47e8c678-40e8-5b27-bef0-85d65562c2f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bc679cd-be17-4dda-abcd-86e903f2f67e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
