ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5d893bc-672f-5b5c-952b-fa397d19e8e2,tg:lhbr:222014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222014,record identifiers,https://data.letterenhuis.be/ark:/24970/d5d893bc-672f-5b5c-952b-fa397d19e8e2,object identifier,Brieven,,,,,,
d5d893bc-672f-5b5c-952b-fa397d19e8e2,tg:lhbr:222014,e73_AnnotationsImmaterial,1,note.lhalg,"<p>verstuurd 20-04-1951</p>
","<p>verstuurd 20-04-1951</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d893bc-672f-5b5c-952b-fa397d19e8e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b52888b-6998-49ef-943b-800df801bda9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c34d94a0-4067-4f23-bb1b-2780465c76b5"", ""inverseOntologyProperty"": """"}]"
d5d893bc-672f-5b5c-952b-fa397d19e8e2,tg:lhbr:222014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
d5d893bc-672f-5b5c-952b-fa397d19e8e2,tg:lhbr:222014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d893bc-672f-5b5c-952b-fa397d19e8e2,tg:lhbr:222014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d893bc-672f-5b5c-952b-fa397d19e8e2,tg:lhbr:222014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5d893bc-672f-5b5c-952b-fa397d19e8e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211305,referentienummer,False,,,,,,,,,,,,,,,
d5d893bc-672f-5b5c-952b-fa397d19e8e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222014,brocade id,False,,,,,,,,,,,,,,,
d5d893bc-672f-5b5c-952b-fa397d19e8e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222014/N,brocade url,False,,,,,,,,,,,,,,,
