ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eef085b0-aee8-54a5-b5ee-0eb4cdd4a02d,tg:lhbr:159815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159815,record identifiers,https://data.letterenhuis.be/ark:/24970/eef085b0-aee8-54a5-b5ee-0eb4cdd4a02d,object identifier,Brieven,,,,,,
eef085b0-aee8-54a5-b5ee-0eb4cdd4a02d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5997c6b8-5481-41b9-b75b-adea85fdceed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8842dd5-9c35-4a74-86cf-8f29895ca993"", ""inverseOntologyProperty"": """"}]"
eef085b0-aee8-54a5-b5ee-0eb4cdd4a02d,tg:lhbr:159815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
eef085b0-aee8-54a5-b5ee-0eb4cdd4a02d,tg:lhbr:159815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef085b0-aee8-54a5-b5ee-0eb4cdd4a02d,tg:lhbr:159815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef085b0-aee8-54a5-b5ee-0eb4cdd4a02d,tg:lhbr:159815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eef085b0-aee8-54a5-b5ee-0eb4cdd4a02d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150866,referentienummer,False,,,,,,,,,,,,,,,
eef085b0-aee8-54a5-b5ee-0eb4cdd4a02d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159815,brocade id,False,,,,,,,,,,,,,,,
eef085b0-aee8-54a5-b5ee-0eb4cdd4a02d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159815/N,brocade url,False,,,,,,,,,,,,,,,
eef085b0-aee8-54a5-b5ee-0eb4cdd4a02d,tg:lhbr:159815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e8f84b3-be47-5ffa-b4ee-53776a6f4ff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9aed229-eb58-4614-aca0-237ecf30ebb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
