ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4814244-4b0f-5cb5-aa1f-c73a41bc30c9,tg:lhbr:300371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300371,record identifiers,https://data.letterenhuis.be/ark:/24970/e4814244-4b0f-5cb5-aa1f-c73a41bc30c9,object identifier,Brieven,,,,,,
e4814244-4b0f-5cb5-aa1f-c73a41bc30c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3862435b-5dcd-494e-8589-412e6d8054f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5abd9c53-54bc-42e7-971b-3473700d7e04"", ""inverseOntologyProperty"": """"}]"
e4814244-4b0f-5cb5-aa1f-c73a41bc30c9,tg:lhbr:300371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
e4814244-4b0f-5cb5-aa1f-c73a41bc30c9,tg:lhbr:300371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4814244-4b0f-5cb5-aa1f-c73a41bc30c9,tg:lhbr:300371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4814244-4b0f-5cb5-aa1f-c73a41bc30c9,tg:lhbr:300371,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Angèle Manteau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e4814244-4b0f-5cb5-aa1f-c73a41bc30c9,tg:lhbr:300371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4814244-4b0f-5cb5-aa1f-c73a41bc30c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288768,referentienummer,False,,,,,,,,,,,,,,,
e4814244-4b0f-5cb5-aa1f-c73a41bc30c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300371,brocade id,False,,,,,,,,,,,,,,,
e4814244-4b0f-5cb5-aa1f-c73a41bc30c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300371/N,brocade url,False,,,,,,,,,,,,,,,
