ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e17a90f8-6b32-5347-b6f3-e98c4542a8a9,tg:lhbr:165643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165643,record identifiers,https://data.letterenhuis.be/ark:/24970/e17a90f8-6b32-5347-b6f3-e98c4542a8a9,object identifier,Brieven,,,,,,
e17a90f8-6b32-5347-b6f3-e98c4542a8a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62a27c27-1f3d-49c0-9f65-82d18c8eb459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c236026-8b33-40b0-b3b7-44360d0f054f"", ""inverseOntologyProperty"": """"}]"
e17a90f8-6b32-5347-b6f3-e98c4542a8a9,tg:lhbr:165643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
e17a90f8-6b32-5347-b6f3-e98c4542a8a9,tg:lhbr:165643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17a90f8-6b32-5347-b6f3-e98c4542a8a9,tg:lhbr:165643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17a90f8-6b32-5347-b6f3-e98c4542a8a9,tg:lhbr:165643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e17a90f8-6b32-5347-b6f3-e98c4542a8a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156201,referentienummer,False,,,,,,,,,,,,,,,
e17a90f8-6b32-5347-b6f3-e98c4542a8a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165643,brocade id,False,,,,,,,,,,,,,,,
e17a90f8-6b32-5347-b6f3-e98c4542a8a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165643/N,brocade url,False,,,,,,,,,,,,,,,
e17a90f8-6b32-5347-b6f3-e98c4542a8a9,tg:lhbr:165643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3039ae7-3c1c-5da6-a9ca-e4149bebbd24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9065de9d-d7fe-4127-a123-f87cea2be398"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
