ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de8592ff-ba2f-5045-bdcc-c2a55fbbb838,tg:lhbr:254372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254372,record identifiers,https://data.letterenhuis.be/ark:/24970/de8592ff-ba2f-5045-bdcc-c2a55fbbb838,object identifier,Brieven,,,,,,
de8592ff-ba2f-5045-bdcc-c2a55fbbb838,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c1bf07d-c6e3-4898-9dbb-3e5f751a31bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fb1a3bf-40d6-4e60-b1d4-4730f596f217"", ""inverseOntologyProperty"": """"}]"
de8592ff-ba2f-5045-bdcc-c2a55fbbb838,tg:lhbr:254372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
de8592ff-ba2f-5045-bdcc-c2a55fbbb838,tg:lhbr:254372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8592ff-ba2f-5045-bdcc-c2a55fbbb838,tg:lhbr:254372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8592ff-ba2f-5045-bdcc-c2a55fbbb838,tg:lhbr:254372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de8592ff-ba2f-5045-bdcc-c2a55fbbb838,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243166,referentienummer,False,,,,,,,,,,,,,,,
de8592ff-ba2f-5045-bdcc-c2a55fbbb838,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254372,brocade id,False,,,,,,,,,,,,,,,
de8592ff-ba2f-5045-bdcc-c2a55fbbb838,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254372/N,brocade url,False,,,,,,,,,,,,,,,
de8592ff-ba2f-5045-bdcc-c2a55fbbb838,tg:lhbr:254372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cfc000b-307d-5e14-b588-6dcc6e628281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef3b81f4-72b6-4ad4-9d55-7cbb0b2624ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
