ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d380f3a8-7b44-5521-bd50-e7c4ca20cca4,tg:lhbr:264566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264566,record identifiers,https://data.letterenhuis.be/ark:/24970/d380f3a8-7b44-5521-bd50-e7c4ca20cca4,object identifier,Brieven,,,,,,
d380f3a8-7b44-5521-bd50-e7c4ca20cca4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05694b94-97a4-4169-b8b0-84ab4bbdaff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6079e696-b9a7-4029-aa7f-1d9eaecde6e1"", ""inverseOntologyProperty"": """"}]"
d380f3a8-7b44-5521-bd50-e7c4ca20cca4,tg:lhbr:264566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
d380f3a8-7b44-5521-bd50-e7c4ca20cca4,tg:lhbr:264566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d380f3a8-7b44-5521-bd50-e7c4ca20cca4,tg:lhbr:264566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d380f3a8-7b44-5521-bd50-e7c4ca20cca4,tg:lhbr:264566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d380f3a8-7b44-5521-bd50-e7c4ca20cca4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253317,referentienummer,False,,,,,,,,,,,,,,,
d380f3a8-7b44-5521-bd50-e7c4ca20cca4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264566,brocade id,False,,,,,,,,,,,,,,,
d380f3a8-7b44-5521-bd50-e7c4ca20cca4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264566/N,brocade url,False,,,,,,,,,,,,,,,
d380f3a8-7b44-5521-bd50-e7c4ca20cca4,tg:lhbr:264566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be407f62-93d9-5dcf-831a-0683a37a51e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb8dd36-30c6-4967-8b01-de6e5cc5302f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d380f3a8-7b44-5521-bd50-e7c4ca20cca4,tg:lhbr:264566,e73_Titles,,,au::56403,,,,lhbr,lhbr,Brief,61e12877-1777-52f3-8ee6-ead95b36fb8f,bs,,au::56403:1,au::56403g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6035121"",""au::56403"",""au::56403:1"",""ark:/83110/x0/61e12877-1777-52f3-8ee6-ead95b36fb8f"",""Gyldendal Norsk Forlag"",""ark:/83110/x0/5ac04f46-e729-58b3-972c-95021df63b7a""],""name"":""Gyldendal Norsk Forlag"",""ark"":""ark:/83110/x0/5ac04f46-e729-58b3-972c-95021df63b7a"",""uri"":""/agents/corporate_entities/6035121"",""id"":""au::56403:1"",""resourceArk"":""ark:/83110/x0/61e12877-1777-52f3-8ee6-ead95b36fb8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61e12877-1777-52f3-8ee6-ead95b36fb8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d380f3a8-7b44-5521-bd50-e7c4ca20cca4,tg:lhbr:264566,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
