ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3a593ea-6990-519f-a2fa-cb77f7d9cd77,tg:lhbr:248584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248584,record identifiers,https://data.letterenhuis.be/ark:/24970/e3a593ea-6990-519f-a2fa-cb77f7d9cd77,object identifier,Brieven,,,,,,
e3a593ea-6990-519f-a2fa-cb77f7d9cd77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""609fc499-3061-49d7-abe6-2f44adbabbf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e7a1c9f-4d42-432f-9bd0-b214cd38aa96"", ""inverseOntologyProperty"": """"}]"
e3a593ea-6990-519f-a2fa-cb77f7d9cd77,tg:lhbr:248584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e3a593ea-6990-519f-a2fa-cb77f7d9cd77,tg:lhbr:248584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a593ea-6990-519f-a2fa-cb77f7d9cd77,tg:lhbr:248584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a593ea-6990-519f-a2fa-cb77f7d9cd77,tg:lhbr:248584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3a593ea-6990-519f-a2fa-cb77f7d9cd77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237485,referentienummer,False,,,,,,,,,,,,,,,
e3a593ea-6990-519f-a2fa-cb77f7d9cd77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248584,brocade id,False,,,,,,,,,,,,,,,
e3a593ea-6990-519f-a2fa-cb77f7d9cd77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248584/N,brocade url,False,,,,,,,,,,,,,,,
e3a593ea-6990-519f-a2fa-cb77f7d9cd77,tg:lhbr:248584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b0d1ab0-08ad-52f1-b164-4ab6d209ddcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e98529aa-a6d4-440b-8224-0df8ee827e1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
