ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4be2d95-760b-5ea1-b729-00cb78b1d448,tg:lhbr:307049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307049,record identifiers,https://data.letterenhuis.be/ark:/24970/f4be2d95-760b-5ea1-b729-00cb78b1d448,object identifier,Brieven,,,,,,
f4be2d95-760b-5ea1-b729-00cb78b1d448,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c278d413-695a-490f-88f6-95d6eacced25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c9b353c-ae8f-4702-ba93-c0875ed7ad44"", ""inverseOntologyProperty"": """"}]"
f4be2d95-760b-5ea1-b729-00cb78b1d448,tg:lhbr:307049,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f4be2d95-760b-5ea1-b729-00cb78b1d448,tg:lhbr:307049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4be2d95-760b-5ea1-b729-00cb78b1d448,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295401,referentienummer,False,,,,,,,,,,,,,,,
f4be2d95-760b-5ea1-b729-00cb78b1d448,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307049,brocade id,False,,,,,,,,,,,,,,,
f4be2d95-760b-5ea1-b729-00cb78b1d448,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307049/N,brocade url,False,,,,,,,,,,,,,,,
f4be2d95-760b-5ea1-b729-00cb78b1d448,tg:lhbr:307049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b26a2c7-1345-5247-8afa-950ffd5578ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39b38a50-7e3d-4f64-a3ca-e13036c27570"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4be2d95-760b-5ea1-b729-00cb78b1d448,tg:lhbr:307049,e73_Titles,,,au::7125,,,,lhbr,lhbr,Brief,8398fbf3-46b0-5abf-b0d4-c02f8bf4d11a,bs,,au::7125:1,au::7125g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/762375"",""au::7125"",""au::7125:1"",""ark:/83110/x0/8398fbf3-46b0-5abf-b0d4-c02f8bf4d11a"",""Luc van Gastel"",""ark:/83110/x0/b8d765c6-a9a5-5e21-9100-139996e4f887""],""name"":""Luc van Gastel"",""ark"":""ark:/83110/x0/b8d765c6-a9a5-5e21-9100-139996e4f887"",""uri"":""/agents/people/762375"",""id"":""au::7125:1"",""resourceArk"":""ark:/83110/x0/8398fbf3-46b0-5abf-b0d4-c02f8bf4d11a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8398fbf3-46b0-5abf-b0d4-c02f8bf4d11a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4be2d95-760b-5ea1-b729-00cb78b1d448,tg:lhbr:307049,e73_Titles,,,au::16064,,,,lhbr,lhbr,Brief,f1d32788-3efd-5fc7-8bc4-a42181cf8049,co,,au::16064:1,au::16064g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels"",""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""resourceArk"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
