ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6b19c21-3257-5236-9152-81a7aadc33e9,tg:lhbr:285188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285188,record identifiers,https://data.letterenhuis.be/ark:/24970/f6b19c21-3257-5236-9152-81a7aadc33e9,object identifier,Brieven,,,,,,
f6b19c21-3257-5236-9152-81a7aadc33e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94b1c183-da82-4f2f-86e2-1f2b38cd9517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f53c58b-f70f-4313-9c1b-a4696b37e0db"", ""inverseOntologyProperty"": """"}]"
f6b19c21-3257-5236-9152-81a7aadc33e9,tg:lhbr:285188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
f6b19c21-3257-5236-9152-81a7aadc33e9,tg:lhbr:285188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b19c21-3257-5236-9152-81a7aadc33e9,tg:lhbr:285188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-08-24,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b19c21-3257-5236-9152-81a7aadc33e9,tg:lhbr:285188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6b19c21-3257-5236-9152-81a7aadc33e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273726,referentienummer,False,,,,,,,,,,,,,,,
f6b19c21-3257-5236-9152-81a7aadc33e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285188,brocade id,False,,,,,,,,,,,,,,,
f6b19c21-3257-5236-9152-81a7aadc33e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285188/N,brocade url,False,,,,,,,,,,,,,,,
f6b19c21-3257-5236-9152-81a7aadc33e9,tg:lhbr:285188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be818ce-9293-5e2d-bf53-0d68c21d3111"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c31885-e017-425d-a166-bc497de57fd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6b19c21-3257-5236-9152-81a7aadc33e9,tg:lhbr:285188,e73_Titles,,,au::15125,,,,lhbr,lhbr,Brief,e5700923-38a3-5cdb-a7b9-4aabbda6c26c,bs,,au::15125:1,au::15125g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1618375"",""au::15125"",""au::15125:1"",""ark:/83110/x0/e5700923-38a3-5cdb-a7b9-4aabbda6c26c"",""Francis de Preter"",""ark:/83110/x0/d97536c3-d5cc-51f9-9146-517946943df8""],""name"":""Francis de Preter"",""ark"":""ark:/83110/x0/d97536c3-d5cc-51f9-9146-517946943df8"",""uri"":""/agents/people/1618375"",""id"":""au::15125:1"",""resourceArk"":""ark:/83110/x0/e5700923-38a3-5cdb-a7b9-4aabbda6c26c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5700923-38a3-5cdb-a7b9-4aabbda6c26c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
