ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4aaaab2-eec9-588d-8443-9d6583704583,tg:lhbr:83490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83490,record identifiers,https://data.letterenhuis.be/ark:/24970/d4aaaab2-eec9-588d-8443-9d6583704583,object identifier,Brieven,,,,,,
d4aaaab2-eec9-588d-8443-9d6583704583,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a2062d4-2fa6-4da3-9b79-dd033fed4d83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4cfb00d-d41c-4f59-bfa1-6375980d9232"", ""inverseOntologyProperty"": """"}]"
d4aaaab2-eec9-588d-8443-9d6583704583,tg:lhbr:83490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
d4aaaab2-eec9-588d-8443-9d6583704583,tg:lhbr:83490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4aaaab2-eec9-588d-8443-9d6583704583,tg:lhbr:83490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4aaaab2-eec9-588d-8443-9d6583704583,tg:lhbr:83490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4aaaab2-eec9-588d-8443-9d6583704583,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078544,referentienummer,False,,,,,,,,,,,,,,,
d4aaaab2-eec9-588d-8443-9d6583704583,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83490,brocade id,False,,,,,,,,,,,,,,,
d4aaaab2-eec9-588d-8443-9d6583704583,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83490/N,brocade url,False,,,,,,,,,,,,,,,
d4aaaab2-eec9-588d-8443-9d6583704583,tg:lhbr:83490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""033446fb-1c12-50e6-b660-c5bcb231fc94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66dfbecb-aeff-4005-b81d-97d5c5a77485"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4aaaab2-eec9-588d-8443-9d6583704583,tg:lhbr:83490,e73_Titles,,,au::10311,,,,lhbr,lhbr,Brief,31059d86-1a28-56da-b69d-fe336691259b,bs,,au::10311:1,au::10311g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1103277"",""au::10311"",""au::10311:1"",""ark:/83110/x0/31059d86-1a28-56da-b69d-fe336691259b"",""Jan Christiaan Kist"",""ark:/83110/x0/7cb4fd74-a2fd-5124-b06a-77b36a174b42""],""name"":""Jan Christiaan Kist"",""ark"":""ark:/83110/x0/7cb4fd74-a2fd-5124-b06a-77b36a174b42"",""uri"":""/agents/people/1103277"",""id"":""au::10311:1"",""resourceArk"":""ark:/83110/x0/31059d86-1a28-56da-b69d-fe336691259b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31059d86-1a28-56da-b69d-fe336691259b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
