ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fad735c5-47cd-5954-a5cb-b509aa584080,tg:lhbr:82702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82702,record identifiers,https://data.letterenhuis.be/ark:/24970/fad735c5-47cd-5954-a5cb-b509aa584080,object identifier,Brieven,,,,,,
fad735c5-47cd-5954-a5cb-b509aa584080,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11b29ee1-8a76-46e2-af40-039bf682e19d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34fb0c79-6178-4dec-ac00-f1deb45f0ea1"", ""inverseOntologyProperty"": """"}]"
fad735c5-47cd-5954-a5cb-b509aa584080,tg:lhbr:82702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
fad735c5-47cd-5954-a5cb-b509aa584080,tg:lhbr:82702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad735c5-47cd-5954-a5cb-b509aa584080,tg:lhbr:82702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad735c5-47cd-5954-a5cb-b509aa584080,tg:lhbr:82702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fad735c5-47cd-5954-a5cb-b509aa584080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077780,referentienummer,False,,,,,,,,,,,,,,,
fad735c5-47cd-5954-a5cb-b509aa584080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82702,brocade id,False,,,,,,,,,,,,,,,
fad735c5-47cd-5954-a5cb-b509aa584080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82702/N,brocade url,False,,,,,,,,,,,,,,,
fad735c5-47cd-5954-a5cb-b509aa584080,tg:lhbr:82702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3755ee62-777b-5808-a050-4b67e55eee2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56b568b3-88bc-4938-9b7f-8dc70f79ed81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
