ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5fea14a-0c5d-59a0-911a-a346d861f4d9,tg:lhbr:185619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185619,record identifiers,https://data.letterenhuis.be/ark:/24970/e5fea14a-0c5d-59a0-911a-a346d861f4d9,object identifier,Brieven,,,,,,
e5fea14a-0c5d-59a0-911a-a346d861f4d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edaa5159-5378-4d5a-9e84-7ceeb329fa4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5905080a-e68a-4a0f-b23d-d1ad2c6a1404"", ""inverseOntologyProperty"": """"}]"
e5fea14a-0c5d-59a0-911a-a346d861f4d9,tg:lhbr:185619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
e5fea14a-0c5d-59a0-911a-a346d861f4d9,tg:lhbr:185619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fea14a-0c5d-59a0-911a-a346d861f4d9,tg:lhbr:185619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fea14a-0c5d-59a0-911a-a346d861f4d9,tg:lhbr:185619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5fea14a-0c5d-59a0-911a-a346d861f4d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175337,referentienummer,False,,,,,,,,,,,,,,,
e5fea14a-0c5d-59a0-911a-a346d861f4d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185619,brocade id,False,,,,,,,,,,,,,,,
e5fea14a-0c5d-59a0-911a-a346d861f4d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185619/N,brocade url,False,,,,,,,,,,,,,,,
e5fea14a-0c5d-59a0-911a-a346d861f4d9,tg:lhbr:185619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af5bb914-b177-5bb1-a768-f9eaadc669f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef8b3ad8-00bf-475b-8d9c-5a49186f4dc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
