ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f68e1b32-836b-5010-ba67-41e7a4458c4f,tg:lhbr:12005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12005,record identifiers,https://data.letterenhuis.be/ark:/24970/f68e1b32-836b-5010-ba67-41e7a4458c4f,object identifier,Brieven,,,,,,
f68e1b32-836b-5010-ba67-41e7a4458c4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2677e9b3-12f0-4889-8d3d-486844dd12d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5246b09-4b54-4e06-b092-2d17851a0dad"", ""inverseOntologyProperty"": """"}]"
f68e1b32-836b-5010-ba67-41e7a4458c4f,tg:lhbr:12005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
f68e1b32-836b-5010-ba67-41e7a4458c4f,tg:lhbr:12005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68e1b32-836b-5010-ba67-41e7a4458c4f,tg:lhbr:12005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68e1b32-836b-5010-ba67-41e7a4458c4f,tg:lhbr:12005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f68e1b32-836b-5010-ba67-41e7a4458c4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011403,referentienummer,False,,,,,,,,,,,,,,,
f68e1b32-836b-5010-ba67-41e7a4458c4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12005,brocade id,False,,,,,,,,,,,,,,,
f68e1b32-836b-5010-ba67-41e7a4458c4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12005/N,brocade url,False,,,,,,,,,,,,,,,
f68e1b32-836b-5010-ba67-41e7a4458c4f,tg:lhbr:12005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98c3a954-a091-5997-968f-12d5e09de599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d076b9f7-afb6-4aa6-957f-74cd526310ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f68e1b32-836b-5010-ba67-41e7a4458c4f,tg:lhbr:12005,e73_Titles,,,au::2023,,,,lhbr,lhbr,Brief,bc45e02f-8ed5-5ff9-a7ef-7daed72b0aea,bs,,au::2023:1,au::2023g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/216461"",""au::2023"",""au::2023:1"",""ark:/83110/x0/bc45e02f-8ed5-5ff9-a7ef-7daed72b0aea"",""Willem Blommaert"",""ark:/83110/x0/f5a305ce-0e93-59b9-8b16-8bff28d48c0c""],""name"":""Willem Blommaert"",""ark"":""ark:/83110/x0/f5a305ce-0e93-59b9-8b16-8bff28d48c0c"",""uri"":""/agents/people/216461"",""id"":""au::2023:1"",""resourceArk"":""ark:/83110/x0/bc45e02f-8ed5-5ff9-a7ef-7daed72b0aea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc45e02f-8ed5-5ff9-a7ef-7daed72b0aea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
