ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2ebe9f7-cdc2-5f1f-9035-68ddecfe3260,tg:lhbr:242397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242397,record identifiers,https://data.letterenhuis.be/ark:/24970/f2ebe9f7-cdc2-5f1f-9035-68ddecfe3260,object identifier,Brieven,,,,,,
f2ebe9f7-cdc2-5f1f-9035-68ddecfe3260,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b5f873-a5ea-4869-8e59-5a8874b47795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18a03cb7-bcef-473c-8e75-3f52410fa92f"", ""inverseOntologyProperty"": """"}]"
f2ebe9f7-cdc2-5f1f-9035-68ddecfe3260,tg:lhbr:242397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
f2ebe9f7-cdc2-5f1f-9035-68ddecfe3260,tg:lhbr:242397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ebe9f7-cdc2-5f1f-9035-68ddecfe3260,tg:lhbr:242397,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ebe9f7-cdc2-5f1f-9035-68ddecfe3260,tg:lhbr:242397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ebe9f7-cdc2-5f1f-9035-68ddecfe3260,tg:lhbr:242397,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f2ebe9f7-cdc2-5f1f-9035-68ddecfe3260,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231390,referentienummer,False,,,,,,,,,,,,,,,
f2ebe9f7-cdc2-5f1f-9035-68ddecfe3260,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242397,brocade id,False,,,,,,,,,,,,,,,
f2ebe9f7-cdc2-5f1f-9035-68ddecfe3260,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242397/N,brocade url,False,,,,,,,,,,,,,,,
