ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f530931e-6a18-52d4-a205-1bec3bc464a3,tg:lhbr:184528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184528,record identifiers,https://data.letterenhuis.be/ark:/24970/f530931e-6a18-52d4-a205-1bec3bc464a3,object identifier,Brieven,,,,,,
f530931e-6a18-52d4-a205-1bec3bc464a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c8b1899-46bb-4177-9f44-e4d11ad02ae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28edda37-054d-4380-94fa-d24fa8b1204d"", ""inverseOntologyProperty"": """"}]"
f530931e-6a18-52d4-a205-1bec3bc464a3,tg:lhbr:184528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f530931e-6a18-52d4-a205-1bec3bc464a3,tg:lhbr:184528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f530931e-6a18-52d4-a205-1bec3bc464a3,tg:lhbr:184528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f530931e-6a18-52d4-a205-1bec3bc464a3,tg:lhbr:184528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f530931e-6a18-52d4-a205-1bec3bc464a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174268,referentienummer,False,,,,,,,,,,,,,,,
f530931e-6a18-52d4-a205-1bec3bc464a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184528,brocade id,False,,,,,,,,,,,,,,,
f530931e-6a18-52d4-a205-1bec3bc464a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184528/N,brocade url,False,,,,,,,,,,,,,,,
f530931e-6a18-52d4-a205-1bec3bc464a3,tg:lhbr:184528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""282d5a1c-9f70-57cf-87b5-b22511a2c1c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8457f5bd-3083-4752-8581-ea0f42658c6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
