ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfaa5010-ccda-52d9-8bd6-dc3487ea24b5,tg:lhbr:7357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7357,record identifiers,https://data.letterenhuis.be/ark:/24970/cfaa5010-ccda-52d9-8bd6-dc3487ea24b5,object identifier,Brieven,,,,,,
cfaa5010-ccda-52d9-8bd6-dc3487ea24b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""366fdd6c-afa0-423e-a5ee-ad605f4de0b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2d9dea8-4ec1-4678-ade5-dc16448378d9"", ""inverseOntologyProperty"": """"}]"
cfaa5010-ccda-52d9-8bd6-dc3487ea24b5,tg:lhbr:7357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
cfaa5010-ccda-52d9-8bd6-dc3487ea24b5,tg:lhbr:7357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfaa5010-ccda-52d9-8bd6-dc3487ea24b5,tg:lhbr:7357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfaa5010-ccda-52d9-8bd6-dc3487ea24b5,tg:lhbr:7357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfaa5010-ccda-52d9-8bd6-dc3487ea24b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006976,referentienummer,False,,,,,,,,,,,,,,,
cfaa5010-ccda-52d9-8bd6-dc3487ea24b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7357,brocade id,False,,,,,,,,,,,,,,,
cfaa5010-ccda-52d9-8bd6-dc3487ea24b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7357/N,brocade url,False,,,,,,,,,,,,,,,
cfaa5010-ccda-52d9-8bd6-dc3487ea24b5,tg:lhbr:7357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a057936-3b1c-51e9-a0ed-5df86ef0b544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""837718bf-1238-417c-86d5-0c5436c70dcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
