ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9465462-2696-5162-93cf-2b6036a47b0b,tg:lhbr:268258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268258,record identifiers,https://data.letterenhuis.be/ark:/24970/d9465462-2696-5162-93cf-2b6036a47b0b,object identifier,Brieven,,,,,,
d9465462-2696-5162-93cf-2b6036a47b0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""625f9c03-6966-4bd3-be8e-e1ad2dac0c0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08d8e593-8f95-4fe6-b9d4-14afc250ac57"", ""inverseOntologyProperty"": """"}]"
d9465462-2696-5162-93cf-2b6036a47b0b,tg:lhbr:268258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
d9465462-2696-5162-93cf-2b6036a47b0b,tg:lhbr:268258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9465462-2696-5162-93cf-2b6036a47b0b,tg:lhbr:268258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9465462-2696-5162-93cf-2b6036a47b0b,tg:lhbr:268258,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d9465462-2696-5162-93cf-2b6036a47b0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256973,referentienummer,False,,,,,,,,,,,,,,,
d9465462-2696-5162-93cf-2b6036a47b0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268258,brocade id,False,,,,,,,,,,,,,,,
d9465462-2696-5162-93cf-2b6036a47b0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268258/N,brocade url,False,,,,,,,,,,,,,,,
d9465462-2696-5162-93cf-2b6036a47b0b,tg:lhbr:268258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5449685a-d4b4-5650-abca-0655787d304f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6d72ecb-63d2-4f8a-88d9-7e70f935f313"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
