ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd0aa31e-aa47-5415-825d-8d4eaa7e72d1,tg:lhbr:78348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78348,record identifiers,https://data.letterenhuis.be/ark:/24970/cd0aa31e-aa47-5415-825d-8d4eaa7e72d1,object identifier,Brieven,,,,,,
cd0aa31e-aa47-5415-825d-8d4eaa7e72d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6566027-18d2-49be-95fa-4c7cbe2b763b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c680164a-2dec-487c-97b6-efaf616bfba0"", ""inverseOntologyProperty"": """"}]"
cd0aa31e-aa47-5415-825d-8d4eaa7e72d1,tg:lhbr:78348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
cd0aa31e-aa47-5415-825d-8d4eaa7e72d1,tg:lhbr:78348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0aa31e-aa47-5415-825d-8d4eaa7e72d1,tg:lhbr:78348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0aa31e-aa47-5415-825d-8d4eaa7e72d1,tg:lhbr:78348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd0aa31e-aa47-5415-825d-8d4eaa7e72d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073765,referentienummer,False,,,,,,,,,,,,,,,
cd0aa31e-aa47-5415-825d-8d4eaa7e72d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78348,brocade id,False,,,,,,,,,,,,,,,
cd0aa31e-aa47-5415-825d-8d4eaa7e72d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78348/N,brocade url,False,,,,,,,,,,,,,,,
cd0aa31e-aa47-5415-825d-8d4eaa7e72d1,tg:lhbr:78348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f5ba13-3282-5f1a-bc6d-4ee0cadb4032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73e62eb2-9809-429a-bb08-efdce6989edc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
