ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb48d763-53db-52db-995b-af5b3380b0f7,tg:lhbr:171421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171421,record identifiers,https://data.letterenhuis.be/ark:/24970/eb48d763-53db-52db-995b-af5b3380b0f7,object identifier,Brieven,,,,,,
eb48d763-53db-52db-995b-af5b3380b0f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""718a612e-ed34-4a88-b2f4-582e7321b69e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c57fe505-1584-4640-a608-0bc27db03156"", ""inverseOntologyProperty"": """"}]"
eb48d763-53db-52db-995b-af5b3380b0f7,tg:lhbr:171421,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
eb48d763-53db-52db-995b-af5b3380b0f7,tg:lhbr:171421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb48d763-53db-52db-995b-af5b3380b0f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161314,referentienummer,False,,,,,,,,,,,,,,,
eb48d763-53db-52db-995b-af5b3380b0f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171421,brocade id,False,,,,,,,,,,,,,,,
eb48d763-53db-52db-995b-af5b3380b0f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171421/N,brocade url,False,,,,,,,,,,,,,,,
eb48d763-53db-52db-995b-af5b3380b0f7,tg:lhbr:171421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9ab684-3fcb-5b52-8425-eb584df9dfd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""767ba80e-5df4-40e2-ae0d-e09dbaea9efd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb48d763-53db-52db-995b-af5b3380b0f7,tg:lhbr:171421,e73_Titles,,,au::18916,,,,lhbr,lhbr,Brief,26d1b7b4-ad35-5182-9f49-95b1d033d999,bs,,au::18916:1,au::18916g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2024012"",""au::18916"",""au::18916:1"",""ark:/83110/x0/26d1b7b4-ad35-5182-9f49-95b1d033d999"",""Roland Vandenbussche"",""ark:/83110/x0/cff2c18a-6e23-5f1d-ba61-c85d5ea70213""],""name"":""Roland Vandenbussche"",""ark"":""ark:/83110/x0/cff2c18a-6e23-5f1d-ba61-c85d5ea70213"",""uri"":""/agents/people/2024012"",""id"":""au::18916:1"",""resourceArk"":""ark:/83110/x0/26d1b7b4-ad35-5182-9f49-95b1d033d999"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26d1b7b4-ad35-5182-9f49-95b1d033d999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb48d763-53db-52db-995b-af5b3380b0f7,tg:lhbr:171421,e73_Titles,,,au::9011,,,,lhbr,lhbr,Brief,d7a40b90-60ee-594e-a03d-1c65593d4955,co,,au::9011:1,au::9011g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/964177"",""au::9011"",""au::9011:1"",""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""Guy van Hoof"",""ark:/83110/x0/f968a19a-eb6d-591b-b9cc-1201777cefe0""],""name"":""Guy van Hoof"",""ark"":""ark:/83110/x0/f968a19a-eb6d-591b-b9cc-1201777cefe0"",""uri"":""/agents/people/964177"",""id"":""au::9011:1"",""resourceArk"":""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
