ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4f1864e-32c5-5a4c-bd2a-e04e5490d22c,tg:lhbr:214190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214190,record identifiers,https://data.letterenhuis.be/ark:/24970/e4f1864e-32c5-5a4c-bd2a-e04e5490d22c,object identifier,Brieven,,,,,,
e4f1864e-32c5-5a4c-bd2a-e04e5490d22c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b7a1450-14db-4bd5-9aa2-b80faa41f8c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea0435c-ed03-43aa-8b1f-32d616b269e0"", ""inverseOntologyProperty"": """"}]"
e4f1864e-32c5-5a4c-bd2a-e04e5490d22c,tg:lhbr:214190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
e4f1864e-32c5-5a4c-bd2a-e04e5490d22c,tg:lhbr:214190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f1864e-32c5-5a4c-bd2a-e04e5490d22c,tg:lhbr:214190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f1864e-32c5-5a4c-bd2a-e04e5490d22c,tg:lhbr:214190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4f1864e-32c5-5a4c-bd2a-e04e5490d22c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203650,referentienummer,False,,,,,,,,,,,,,,,
e4f1864e-32c5-5a4c-bd2a-e04e5490d22c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214190,brocade id,False,,,,,,,,,,,,,,,
e4f1864e-32c5-5a4c-bd2a-e04e5490d22c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214190/N,brocade url,False,,,,,,,,,,,,,,,
e4f1864e-32c5-5a4c-bd2a-e04e5490d22c,tg:lhbr:214190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""994db9f0-c7e0-5a86-9f99-db46e584c1b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e517b45d-9abe-4060-8329-c57aec778842"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
