ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e81b56ed-dafa-58fc-9308-e63a24efa2d5,tg:lhbr:237500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237500,record identifiers,https://data.letterenhuis.be/ark:/24970/e81b56ed-dafa-58fc-9308-e63a24efa2d5,object identifier,Brieven,,,,,,
e81b56ed-dafa-58fc-9308-e63a24efa2d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c668e6-394f-444f-b494-0ca46f84ed50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9446b09-bf0c-4327-9099-654d4fa16aea"", ""inverseOntologyProperty"": """"}]"
e81b56ed-dafa-58fc-9308-e63a24efa2d5,tg:lhbr:237500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
e81b56ed-dafa-58fc-9308-e63a24efa2d5,tg:lhbr:237500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81b56ed-dafa-58fc-9308-e63a24efa2d5,tg:lhbr:237500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81b56ed-dafa-58fc-9308-e63a24efa2d5,tg:lhbr:237500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e81b56ed-dafa-58fc-9308-e63a24efa2d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226649,referentienummer,False,,,,,,,,,,,,,,,
e81b56ed-dafa-58fc-9308-e63a24efa2d5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop archief Karel Jonckheere.,commentaar gebruiker,False,,,,,,,,,,,,,,,
e81b56ed-dafa-58fc-9308-e63a24efa2d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237500,brocade id,False,,,,,,,,,,,,,,,
e81b56ed-dafa-58fc-9308-e63a24efa2d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237500/N,brocade url,False,,,,,,,,,,,,,,,
