ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb7b412e-60ec-5ed9-958b-5d334bd06b41,tg:lhbr:33231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33231,record identifiers,https://data.letterenhuis.be/ark:/24970/eb7b412e-60ec-5ed9-958b-5d334bd06b41,object identifier,Brieven,,,,,,
eb7b412e-60ec-5ed9-958b-5d334bd06b41,tg:lhbr:33231,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7b412e-60ec-5ed9-958b-5d334bd06b41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""845f5fbb-5c50-4a8c-9597-5b0c01f1b99d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1619a911-ffbd-4303-abef-cdb4860bed09"", ""inverseOntologyProperty"": """"}]"
eb7b412e-60ec-5ed9-958b-5d334bd06b41,tg:lhbr:33231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
eb7b412e-60ec-5ed9-958b-5d334bd06b41,tg:lhbr:33231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7b412e-60ec-5ed9-958b-5d334bd06b41,tg:lhbr:33231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7b412e-60ec-5ed9-958b-5d334bd06b41,tg:lhbr:33231,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
eb7b412e-60ec-5ed9-958b-5d334bd06b41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032055,referentienummer,False,,,,,,,,,,,,,,,
eb7b412e-60ec-5ed9-958b-5d334bd06b41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33231,brocade id,False,,,,,,,,,,,,,,,
eb7b412e-60ec-5ed9-958b-5d334bd06b41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33231/N,brocade url,False,,,,,,,,,,,,,,,
eb7b412e-60ec-5ed9-958b-5d334bd06b41,tg:lhbr:33231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cc46993-e987-5c36-8437-ef950913788a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a36aad4c-0fd2-4a2b-b38f-79fef422dc5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb7b412e-60ec-5ed9-958b-5d334bd06b41,tg:lhbr:33231,e73_Titles,,,au::27731,,,,lhbr,lhbr,Brief,532d47d1-072e-557a-b518-6f5563ba3c63,bs,,au::27731:1,au::27731g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2967217"",""au::27731"",""au::27731:1"",""ark:/83110/x0/532d47d1-072e-557a-b518-6f5563ba3c63"",""T.J. Clément"",""ark:/83110/x0/2f0afa0c-7caf-569e-b1da-cdba3d0c3e82""],""name"":""T.J. Clément"",""ark"":""ark:/83110/x0/2f0afa0c-7caf-569e-b1da-cdba3d0c3e82"",""uri"":""/agents/people/2967217"",""id"":""au::27731:1"",""resourceArk"":""ark:/83110/x0/532d47d1-072e-557a-b518-6f5563ba3c63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/532d47d1-072e-557a-b518-6f5563ba3c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7b412e-60ec-5ed9-958b-5d334bd06b41,tg:lhbr:33231,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
