ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8a0b85d-b5c9-5362-904a-5ef331797d19,tg:lhbr:115528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115528,record identifiers,https://data.letterenhuis.be/ark:/24970/f8a0b85d-b5c9-5362-904a-5ef331797d19,object identifier,Brieven,,,,,,
f8a0b85d-b5c9-5362-904a-5ef331797d19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54c3cea9-292f-4092-b6fd-6731916d662e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cc91075-a914-4d20-bf00-55f03e3b653a"", ""inverseOntologyProperty"": """"}]"
f8a0b85d-b5c9-5362-904a-5ef331797d19,tg:lhbr:115528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f8a0b85d-b5c9-5362-904a-5ef331797d19,tg:lhbr:115528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a0b85d-b5c9-5362-904a-5ef331797d19,tg:lhbr:115528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a0b85d-b5c9-5362-904a-5ef331797d19,tg:lhbr:115528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8a0b85d-b5c9-5362-904a-5ef331797d19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108738,referentienummer,False,,,,,,,,,,,,,,,
f8a0b85d-b5c9-5362-904a-5ef331797d19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115528,brocade id,False,,,,,,,,,,,,,,,
f8a0b85d-b5c9-5362-904a-5ef331797d19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115528/N,brocade url,False,,,,,,,,,,,,,,,
f8a0b85d-b5c9-5362-904a-5ef331797d19,tg:lhbr:115528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03636b1d-38df-5025-a0de-3c379b0a6f10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ba54932-3834-47ea-9c51-0de5e9394813"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8a0b85d-b5c9-5362-904a-5ef331797d19,tg:lhbr:115528,e73_Titles,,,au::14748,,,,lhbr,lhbr,Brief,82bd4d5c-a99f-57e1-ab87-eac530d53789,bs,,au::14748:1,au::14748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard"",""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""resourceArk"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
