ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2f95ceb-3aff-5454-af96-7423bf165aed,tg:lhbr:30627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30627,record identifiers,https://data.letterenhuis.be/ark:/24970/e2f95ceb-3aff-5454-af96-7423bf165aed,object identifier,Brieven,,,,,,
e2f95ceb-3aff-5454-af96-7423bf165aed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c58ae01-917d-4781-bfd0-c21d535acc0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdb43bf2-32ed-4af9-a9f3-13e8d201a4fa"", ""inverseOntologyProperty"": """"}]"
e2f95ceb-3aff-5454-af96-7423bf165aed,tg:lhbr:30627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
e2f95ceb-3aff-5454-af96-7423bf165aed,tg:lhbr:30627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f95ceb-3aff-5454-af96-7423bf165aed,tg:lhbr:30627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f95ceb-3aff-5454-af96-7423bf165aed,tg:lhbr:30627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2f95ceb-3aff-5454-af96-7423bf165aed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029568,referentienummer,False,,,,,,,,,,,,,,,
e2f95ceb-3aff-5454-af96-7423bf165aed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30627,brocade id,False,,,,,,,,,,,,,,,
e2f95ceb-3aff-5454-af96-7423bf165aed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30627/N,brocade url,False,,,,,,,,,,,,,,,
e2f95ceb-3aff-5454-af96-7423bf165aed,tg:lhbr:30627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14c0044d-1f5b-5096-b425-a4f7d6dc0c2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e55fb6e3-dbce-404a-ae42-851528c6115a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2f95ceb-3aff-5454-af96-7423bf165aed,tg:lhbr:30627,e73_Titles,,,au::3697:::SEV.2,,,,lhbr,lhbr,Brief,7bacced7-2a4d-519e-9ba0-d5b751e20e36,bs,,au::3697:1::SEV.2,au::3697g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/395579"",""au::3697"",""au::3697:1"",""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""Hendrik Cayman [Secretaris van Vlaamsch Nationaal Secretariaat]"",""ark:/83110/x0/00177321-5852-5e41-9d11-b4211846ae58"",""au::3697:1::SEV.2"",""au::3697:1::SEV::au::20136""],""name"":""Hendrik Cayman [Secretaris van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/00177321-5852-5e41-9d11-b4211846ae58"",""uri"":""/agents/people/395579"",""id"":""au::3697:1::SEV::au::20136"",""resourceArk"":""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""resourceID"":""au::3697:1"",""capacity"":""Secretaris van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::3697:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f95ceb-3aff-5454-af96-7423bf165aed,tg:lhbr:30627,e73_Titles,,,au::17135:::DIV.1,,,,lhbr,lhbr,Brief,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]"",""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""au::17135:1::DIV.1"",""au::17135:1::DIV::au::20378""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::DIV::au::20378"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
