ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe7b983c-b4c8-5a1c-ba4f-d98502c36699,tg:lhbr:173819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173819,record identifiers,https://data.letterenhuis.be/ark:/24970/fe7b983c-b4c8-5a1c-ba4f-d98502c36699,object identifier,Brieven,,,,,,
fe7b983c-b4c8-5a1c-ba4f-d98502c36699,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3281250-fc0f-4eaf-99ac-3028e06bd505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc2f3eb-9f4c-4686-8523-cd876b2150f0"", ""inverseOntologyProperty"": """"}]"
fe7b983c-b4c8-5a1c-ba4f-d98502c36699,tg:lhbr:173819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
fe7b983c-b4c8-5a1c-ba4f-d98502c36699,tg:lhbr:173819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7b983c-b4c8-5a1c-ba4f-d98502c36699,tg:lhbr:173819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7b983c-b4c8-5a1c-ba4f-d98502c36699,tg:lhbr:173819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe7b983c-b4c8-5a1c-ba4f-d98502c36699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163688,referentienummer,False,,,,,,,,,,,,,,,
fe7b983c-b4c8-5a1c-ba4f-d98502c36699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173819,brocade id,False,,,,,,,,,,,,,,,
fe7b983c-b4c8-5a1c-ba4f-d98502c36699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173819/N,brocade url,False,,,,,,,,,,,,,,,
fe7b983c-b4c8-5a1c-ba4f-d98502c36699,tg:lhbr:173819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5be41c7c-797b-565a-8e7b-d347651f8ea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de22e60-100e-4f16-966d-8f14d135857a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe7b983c-b4c8-5a1c-ba4f-d98502c36699,tg:lhbr:173819,e73_Titles,,,au::9761,,,,lhbr,lhbr,Brief,d94b2243-a605-5fcd-821c-bfef6139e27a,bs,,au::9761:1,au::9761g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044427"",""au::9761"",""au::9761:1"",""ark:/83110/x0/d94b2243-a605-5fcd-821c-bfef6139e27a"",""Martien J.G. de Jong"",""ark:/83110/x0/8c71f39d-e5de-599e-9c7c-699255dbb5d5""],""name"":""Martien J.G. de Jong"",""ark"":""ark:/83110/x0/8c71f39d-e5de-599e-9c7c-699255dbb5d5"",""uri"":""/agents/people/1044427"",""id"":""au::9761:1"",""resourceArk"":""ark:/83110/x0/d94b2243-a605-5fcd-821c-bfef6139e27a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d94b2243-a605-5fcd-821c-bfef6139e27a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
