ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d58d0288-bc9f-5369-9df7-325cbcbfaeb3,tg:lhbr:238540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238540,record identifiers,https://data.letterenhuis.be/ark:/24970/d58d0288-bc9f-5369-9df7-325cbcbfaeb3,object identifier,Brieven,,,,,,
d58d0288-bc9f-5369-9df7-325cbcbfaeb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a0fac7-e28f-4e18-b878-97759bd997e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f585ffa7-c303-4083-817b-4a8a25fe404e"", ""inverseOntologyProperty"": """"}]"
d58d0288-bc9f-5369-9df7-325cbcbfaeb3,tg:lhbr:238540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
d58d0288-bc9f-5369-9df7-325cbcbfaeb3,tg:lhbr:238540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58d0288-bc9f-5369-9df7-325cbcbfaeb3,tg:lhbr:238540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58d0288-bc9f-5369-9df7-325cbcbfaeb3,tg:lhbr:238540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d58d0288-bc9f-5369-9df7-325cbcbfaeb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227669,referentienummer,False,,,,,,,,,,,,,,,
d58d0288-bc9f-5369-9df7-325cbcbfaeb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238540,brocade id,False,,,,,,,,,,,,,,,
d58d0288-bc9f-5369-9df7-325cbcbfaeb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238540/N,brocade url,False,,,,,,,,,,,,,,,
d58d0288-bc9f-5369-9df7-325cbcbfaeb3,tg:lhbr:238540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c026d19e-de97-5fe4-a0cf-a8dadfd26248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fa81b2f-fe2f-47d1-82ef-675869e3d346"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
