ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4ad935f-3392-5d1d-8635-148dd0397a87,tg:lhbr:175825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175825,record identifiers,https://data.letterenhuis.be/ark:/24970/d4ad935f-3392-5d1d-8635-148dd0397a87,object identifier,Brieven,,,,,,
d4ad935f-3392-5d1d-8635-148dd0397a87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9425f225-732b-4fa4-8d28-6807f59f318c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcbaa082-8cda-415e-b427-3b446effa524"", ""inverseOntologyProperty"": """"}]"
d4ad935f-3392-5d1d-8635-148dd0397a87,tg:lhbr:175825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d4ad935f-3392-5d1d-8635-148dd0397a87,tg:lhbr:175825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ad935f-3392-5d1d-8635-148dd0397a87,tg:lhbr:175825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ad935f-3392-5d1d-8635-148dd0397a87,tg:lhbr:175825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4ad935f-3392-5d1d-8635-148dd0397a87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165675,referentienummer,False,,,,,,,,,,,,,,,
d4ad935f-3392-5d1d-8635-148dd0397a87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175825,brocade id,False,,,,,,,,,,,,,,,
d4ad935f-3392-5d1d-8635-148dd0397a87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175825/N,brocade url,False,,,,,,,,,,,,,,,
d4ad935f-3392-5d1d-8635-148dd0397a87,tg:lhbr:175825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2752810c-c0c4-5ede-8c49-1973ac584b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1616e73f-c99b-4a9d-807f-b658251776ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
