ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cef0f7c6-f64d-5e4c-9930-5e9442305a05,tg:lhbr:111080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111080,record identifiers,https://data.letterenhuis.be/ark:/24970/cef0f7c6-f64d-5e4c-9930-5e9442305a05,object identifier,Brieven,,,,,,
cef0f7c6-f64d-5e4c-9930-5e9442305a05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c68895-9ba6-456b-af7b-edb481603275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11f13715-d66d-4a57-a095-02555cc50704"", ""inverseOntologyProperty"": """"}]"
cef0f7c6-f64d-5e4c-9930-5e9442305a05,tg:lhbr:111080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
cef0f7c6-f64d-5e4c-9930-5e9442305a05,tg:lhbr:111080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef0f7c6-f64d-5e4c-9930-5e9442305a05,tg:lhbr:111080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef0f7c6-f64d-5e4c-9930-5e9442305a05,tg:lhbr:111080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cef0f7c6-f64d-5e4c-9930-5e9442305a05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104602,referentienummer,False,,,,,,,,,,,,,,,
cef0f7c6-f64d-5e4c-9930-5e9442305a05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111080,brocade id,False,,,,,,,,,,,,,,,
cef0f7c6-f64d-5e4c-9930-5e9442305a05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111080/N,brocade url,False,,,,,,,,,,,,,,,
cef0f7c6-f64d-5e4c-9930-5e9442305a05,tg:lhbr:111080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e49482c9-6a26-5f23-987f-fb38dfb8cd94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d82c1380-76d6-43c4-ac99-3cceeb2289ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cef0f7c6-f64d-5e4c-9930-5e9442305a05,tg:lhbr:111080,e73_Titles,,,au::38642:::SEV.1,,,,lhbr,lhbr,Brief,b133df80-f612-520c-9877-c549fddee198,bs,,au::38642:1::SEV.1,au::38642g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4134694"",""au::38642"",""au::38642:1"",""ark:/83110/x0/bd16523a-fbae-5324-ba48-9d7664138c4d"",""Juliaan van Opstal [Secretaris van August Borms [Dokumentatie- en Aktiecentrum]]"",""ark:/83110/x0/2e679e9e-f1a4-5701-a462-822273671372"",""au::38642:1::SEV.1"",""au::38642:1::SEV::au::808""],""name"":""Juliaan van Opstal [Secretaris van August Borms [Dokumentatie- en Aktiecentrum]]"",""ark"":""ark:/83110/x0/2e679e9e-f1a4-5701-a462-822273671372"",""uri"":""/agents/people/4134694"",""id"":""au::38642:1::SEV::au::808"",""resourceArk"":""ark:/83110/x0/bd16523a-fbae-5324-ba48-9d7664138c4d"",""resourceID"":""au::38642:1"",""capacity"":""Secretaris van August Borms [Dokumentatie- en Aktiecentrum]"",""isCapacity"":true,""relatorRaw"":""au::38642:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd16523a-fbae-5324-ba48-9d7664138c4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef0f7c6-f64d-5e4c-9930-5e9442305a05,tg:lhbr:111080,e73_Titles,,,au::9045:::VZV.1,,,,lhbr,lhbr,Brief,4aa3ea7c-0639-5df9-b863-c55866be24b6,bs,,au::9045:1::VZV.1,au::9045g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/967815"",""au::9045"",""au::9045:1"",""ark:/83110/x0/7314de13-20da-58ff-8db2-9860fa22ab87"",""Jan van Hoogten [Voorzitter van August Borms [Dokumentatie- en Aktiecentrum]]"",""ark:/83110/x0/7e12aa6a-db27-51e9-b374-777398b4ace3"",""au::9045:1::VZV.1"",""au::9045:1::VZV::au::808""],""name"":""Jan van Hoogten [Voorzitter van August Borms [Dokumentatie- en Aktiecentrum]]"",""ark"":""ark:/83110/x0/7e12aa6a-db27-51e9-b374-777398b4ace3"",""uri"":""/agents/people/967815"",""id"":""au::9045:1::VZV::au::808"",""resourceArk"":""ark:/83110/x0/7314de13-20da-58ff-8db2-9860fa22ab87"",""resourceID"":""au::9045:1"",""capacity"":""Voorzitter van August Borms [Dokumentatie- en Aktiecentrum]"",""isCapacity"":true,""relatorRaw"":""au::9045:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7314de13-20da-58ff-8db2-9860fa22ab87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef0f7c6-f64d-5e4c-9930-5e9442305a05,tg:lhbr:111080,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
