ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0349818-7269-59cd-b625-2baa29195028,tg:lhbr:127362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127362,record identifiers,https://data.letterenhuis.be/ark:/24970/e0349818-7269-59cd-b625-2baa29195028,object identifier,Brieven,,,,,,
e0349818-7269-59cd-b625-2baa29195028,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f245d577-3ff6-49b7-a532-f08e28a7da51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc8fe85e-c3dc-4ba1-aa61-08a293d718c8"", ""inverseOntologyProperty"": """"}]"
e0349818-7269-59cd-b625-2baa29195028,tg:lhbr:127362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
e0349818-7269-59cd-b625-2baa29195028,tg:lhbr:127362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0349818-7269-59cd-b625-2baa29195028,tg:lhbr:127362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0349818-7269-59cd-b625-2baa29195028,tg:lhbr:127362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0349818-7269-59cd-b625-2baa29195028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119852,referentienummer,False,,,,,,,,,,,,,,,
e0349818-7269-59cd-b625-2baa29195028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127362,brocade id,False,,,,,,,,,,,,,,,
e0349818-7269-59cd-b625-2baa29195028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127362/N,brocade url,False,,,,,,,,,,,,,,,
e0349818-7269-59cd-b625-2baa29195028,tg:lhbr:127362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffb43841-b389-5d26-b8e3-228111076409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""796da9b9-c732-44a0-be86-c989f495544e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
