ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc4c1b56-22b7-58a2-9eee-9fac18e7a576,tg:lhbr:302569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302569,record identifiers,https://data.letterenhuis.be/ark:/24970/dc4c1b56-22b7-58a2-9eee-9fac18e7a576,object identifier,Brieven,,,,,,
dc4c1b56-22b7-58a2-9eee-9fac18e7a576,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af1e025-5fda-49df-98e4-98faecdae838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c13d082-cd08-4ad4-b551-f4a0a29585df"", ""inverseOntologyProperty"": """"}]"
dc4c1b56-22b7-58a2-9eee-9fac18e7a576,tg:lhbr:302569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
dc4c1b56-22b7-58a2-9eee-9fac18e7a576,tg:lhbr:302569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4c1b56-22b7-58a2-9eee-9fac18e7a576,tg:lhbr:302569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4c1b56-22b7-58a2-9eee-9fac18e7a576,tg:lhbr:302569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc4c1b56-22b7-58a2-9eee-9fac18e7a576,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290963,referentienummer,False,,,,,,,,,,,,,,,
dc4c1b56-22b7-58a2-9eee-9fac18e7a576,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302569,brocade id,False,,,,,,,,,,,,,,,
dc4c1b56-22b7-58a2-9eee-9fac18e7a576,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302569/N,brocade url,False,,,,,,,,,,,,,,,
dc4c1b56-22b7-58a2-9eee-9fac18e7a576,tg:lhbr:302569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c28e074a-4f4b-5f1e-862c-bbdfb59d1ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec7de72-fe83-40a3-90db-772cc705e4a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
