ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef6d252d-2db5-5cc4-b7e6-775dcfe75111,tg:lhbr:30562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30562,record identifiers,https://data.letterenhuis.be/ark:/24970/ef6d252d-2db5-5cc4-b7e6-775dcfe75111,object identifier,Brieven,,,,,,
ef6d252d-2db5-5cc4-b7e6-775dcfe75111,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e24ff3bf-5035-498b-8396-cf16aa3a9fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7d293b1-b34c-4b95-8c84-cf3b036d6fde"", ""inverseOntologyProperty"": """"}]"
ef6d252d-2db5-5cc4-b7e6-775dcfe75111,tg:lhbr:30562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
ef6d252d-2db5-5cc4-b7e6-775dcfe75111,tg:lhbr:30562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6d252d-2db5-5cc4-b7e6-775dcfe75111,tg:lhbr:30562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6d252d-2db5-5cc4-b7e6-775dcfe75111,tg:lhbr:30562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef6d252d-2db5-5cc4-b7e6-775dcfe75111,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029505,referentienummer,False,,,,,,,,,,,,,,,
ef6d252d-2db5-5cc4-b7e6-775dcfe75111,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30562,brocade id,False,,,,,,,,,,,,,,,
ef6d252d-2db5-5cc4-b7e6-775dcfe75111,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30562/N,brocade url,False,,,,,,,,,,,,,,,
ef6d252d-2db5-5cc4-b7e6-775dcfe75111,tg:lhbr:30562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff9caf57-968f-5950-ab94-0934683d2cc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8260d16-319d-4da7-a957-83832eb808ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef6d252d-2db5-5cc4-b7e6-775dcfe75111,tg:lhbr:30562,e73_Titles,,,au::3677:::BBV.1,,,,lhbr,lhbr,Brief,ef3ac7b2-431f-5b6c-aa2b-9efb0f63552e,bs,,au::3677:1,au::3677g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/393439"",""au::3677"",""au::3677:1"",""ark:/83110/x0/eaabe5a9-12ed-5ee8-b1bc-9cc8b074b519"",""Etienne van Cauwenbergh"",""ark:/83110/x0/645a0c6c-71e1-58ff-a0b1-c2f15f8300ce""],""name"":""Etienne van Cauwenbergh"",""ark"":""ark:/83110/x0/645a0c6c-71e1-58ff-a0b1-c2f15f8300ce"",""uri"":""/agents/people/393439"",""id"":""au::3677:1"",""resourceArk"":""ark:/83110/x0/eaabe5a9-12ed-5ee8-b1bc-9cc8b074b519"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eaabe5a9-12ed-5ee8-b1bc-9cc8b074b519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6d252d-2db5-5cc4-b7e6-775dcfe75111,tg:lhbr:30562,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
