ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbc58b00-66d8-570e-866e-a77502d4721c,tg:lhbr:99851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99851,record identifiers,https://data.letterenhuis.be/ark:/24970/dbc58b00-66d8-570e-866e-a77502d4721c,object identifier,Brieven,,,,,,
dbc58b00-66d8-570e-866e-a77502d4721c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c26214c-21d1-4e43-86cc-a307efcf4e82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2649094c-7924-4ff8-b308-e61e721c30b2"", ""inverseOntologyProperty"": """"}]"
dbc58b00-66d8-570e-866e-a77502d4721c,tg:lhbr:99851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
dbc58b00-66d8-570e-866e-a77502d4721c,tg:lhbr:99851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc58b00-66d8-570e-866e-a77502d4721c,tg:lhbr:99851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc58b00-66d8-570e-866e-a77502d4721c,tg:lhbr:99851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbc58b00-66d8-570e-866e-a77502d4721c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093791,referentienummer,False,,,,,,,,,,,,,,,
dbc58b00-66d8-570e-866e-a77502d4721c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99851,brocade id,False,,,,,,,,,,,,,,,
dbc58b00-66d8-570e-866e-a77502d4721c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99851/N,brocade url,False,,,,,,,,,,,,,,,
dbc58b00-66d8-570e-866e-a77502d4721c,tg:lhbr:99851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c92a82cb-b22a-5287-90a0-34cf8090676d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a2b71f-8d17-4a4f-b958-a97d29a11f74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbc58b00-66d8-570e-866e-a77502d4721c,tg:lhbr:99851,e73_Titles,,,au::12861,,,,lhbr,lhbr,Brief,43c0db14-4223-5927-abb9-6fa49b756992,bs,,au::12861:1,au::12861g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1376127"",""au::12861"",""au::12861:1"",""ark:/83110/x0/43c0db14-4223-5927-abb9-6fa49b756992"",""Jean de Middeleer"",""ark:/83110/x0/41789fb1-f407-5b0b-8d32-c80ef987736a""],""name"":""Jean de Middeleer"",""ark"":""ark:/83110/x0/41789fb1-f407-5b0b-8d32-c80ef987736a"",""uri"":""/agents/people/1376127"",""id"":""au::12861:1"",""resourceArk"":""ark:/83110/x0/43c0db14-4223-5927-abb9-6fa49b756992"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43c0db14-4223-5927-abb9-6fa49b756992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc58b00-66d8-570e-866e-a77502d4721c,tg:lhbr:99851,e73_Titles,,,au::13234,,,,lhbr,lhbr,Brief,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
