ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebcac2a7-a6b6-523a-b1d1-1afa3c208b72,tg:lhbr:55835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55835,record identifiers,https://data.letterenhuis.be/ark:/24970/ebcac2a7-a6b6-523a-b1d1-1afa3c208b72,object identifier,Brieven,,,,,,
ebcac2a7-a6b6-523a-b1d1-1afa3c208b72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""216f061b-8bae-4ce0-9d92-3788c2e1e8a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73d6cef6-f060-4412-8a9e-4918912d1c0d"", ""inverseOntologyProperty"": """"}]"
ebcac2a7-a6b6-523a-b1d1-1afa3c208b72,tg:lhbr:55835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
ebcac2a7-a6b6-523a-b1d1-1afa3c208b72,tg:lhbr:55835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcac2a7-a6b6-523a-b1d1-1afa3c208b72,tg:lhbr:55835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcac2a7-a6b6-523a-b1d1-1afa3c208b72,tg:lhbr:55835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebcac2a7-a6b6-523a-b1d1-1afa3c208b72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053615,referentienummer,False,,,,,,,,,,,,,,,
ebcac2a7-a6b6-523a-b1d1-1afa3c208b72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55835,brocade id,False,,,,,,,,,,,,,,,
ebcac2a7-a6b6-523a-b1d1-1afa3c208b72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55835/N,brocade url,False,,,,,,,,,,,,,,,
ebcac2a7-a6b6-523a-b1d1-1afa3c208b72,tg:lhbr:55835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bfb0255-8b36-59c3-8036-34266766d63c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""442ebe6f-43ac-4cb5-b9d3-a74fe6e3da54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
