ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec1765b8-9839-5d6d-b340-740fb62119f5,tg:lhbr:181898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181898,record identifiers,https://data.letterenhuis.be/ark:/24970/ec1765b8-9839-5d6d-b340-740fb62119f5,object identifier,Brieven,,,,,,
ec1765b8-9839-5d6d-b340-740fb62119f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a7eaa5a-8a65-4546-9917-69608b178ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86cbc0d7-1c00-4fb3-9eb0-3c0561457735"", ""inverseOntologyProperty"": """"}]"
ec1765b8-9839-5d6d-b340-740fb62119f5,tg:lhbr:181898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
ec1765b8-9839-5d6d-b340-740fb62119f5,tg:lhbr:181898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1765b8-9839-5d6d-b340-740fb62119f5,tg:lhbr:181898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1765b8-9839-5d6d-b340-740fb62119f5,tg:lhbr:181898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec1765b8-9839-5d6d-b340-740fb62119f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171696,referentienummer,False,,,,,,,,,,,,,,,
ec1765b8-9839-5d6d-b340-740fb62119f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181898,brocade id,False,,,,,,,,,,,,,,,
ec1765b8-9839-5d6d-b340-740fb62119f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181898/N,brocade url,False,,,,,,,,,,,,,,,
ec1765b8-9839-5d6d-b340-740fb62119f5,tg:lhbr:181898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d75600bf-efe6-5de0-97e6-bce155d332fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53581e1a-f179-4a61-9e7c-cca53db44600"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec1765b8-9839-5d6d-b340-740fb62119f5,tg:lhbr:181898,e73_Titles,,,au::51534,,,,lhbr,lhbr,Brief,b1dce4f8-b72b-505d-ba40-4c19104361b6,bs,,au::51534:1,au::51534g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5514138"",""au::51534"",""au::51534:1"",""ark:/83110/x0/b1dce4f8-b72b-505d-ba40-4c19104361b6"",""Eugeen Liven d' Abelardo"",""ark:/83110/x0/a81d5411-605d-5c46-bef0-efcc8000d655""],""name"":""Eugeen Liven d' Abelardo"",""ark"":""ark:/83110/x0/a81d5411-605d-5c46-bef0-efcc8000d655"",""uri"":""/agents/people/5514138"",""id"":""au::51534:1"",""resourceArk"":""ark:/83110/x0/b1dce4f8-b72b-505d-ba40-4c19104361b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1dce4f8-b72b-505d-ba40-4c19104361b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
