ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc4351d0-d017-5670-8f60-4eb1663f1ba3,tg:lhbr:72044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72044,record identifiers,https://data.letterenhuis.be/ark:/24970/dc4351d0-d017-5670-8f60-4eb1663f1ba3,object identifier,Brieven,,,,,,
dc4351d0-d017-5670-8f60-4eb1663f1ba3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d76ff59c-a210-4609-a3c6-424daab9922d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1824c979-adb2-4293-b1d0-a08fb37a05d3"", ""inverseOntologyProperty"": """"}]"
dc4351d0-d017-5670-8f60-4eb1663f1ba3,tg:lhbr:72044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
dc4351d0-d017-5670-8f60-4eb1663f1ba3,tg:lhbr:72044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4351d0-d017-5670-8f60-4eb1663f1ba3,tg:lhbr:72044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4351d0-d017-5670-8f60-4eb1663f1ba3,tg:lhbr:72044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc4351d0-d017-5670-8f60-4eb1663f1ba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069004,referentienummer,False,,,,,,,,,,,,,,,
dc4351d0-d017-5670-8f60-4eb1663f1ba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72044,brocade id,False,,,,,,,,,,,,,,,
dc4351d0-d017-5670-8f60-4eb1663f1ba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72044/N,brocade url,False,,,,,,,,,,,,,,,
dc4351d0-d017-5670-8f60-4eb1663f1ba3,tg:lhbr:72044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""880c9c06-2bc9-5c04-98bd-554b9c5068f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""000304e6-f156-4698-90e6-52d5dccfe53c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc4351d0-d017-5670-8f60-4eb1663f1ba3,tg:lhbr:72044,e73_Titles,,,au::8705:::MWV.1,,,,lhbr,lhbr,Brief,09ce52c9-c362-5065-ada6-4df49b45c631,bs,,au::8705:1::MWV.1,au::8705g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/931435"",""au::8705"",""au::8705:1"",""ark:/83110/x0/1d782d9a-6327-5f80-a341-d5764ce63e75"",""John Hermans [Medewerker van De Faun]"",""ark:/83110/x0/b2a3045a-7d0f-5be9-9ee7-302e5e3b3475"",""au::8705:1::MWV.1"",""au::8705:1::MWV::au::6637""],""name"":""John Hermans [Medewerker van De Faun]"",""ark"":""ark:/83110/x0/b2a3045a-7d0f-5be9-9ee7-302e5e3b3475"",""uri"":""/agents/people/931435"",""id"":""au::8705:1::MWV::au::6637"",""resourceArk"":""ark:/83110/x0/1d782d9a-6327-5f80-a341-d5764ce63e75"",""resourceID"":""au::8705:1"",""capacity"":""Medewerker van De Faun"",""isCapacity"":true,""relatorRaw"":""au::8705:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d782d9a-6327-5f80-a341-d5764ce63e75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
