ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d32f0e2d-6069-5371-a901-a01c3a1c4499,tg:lhbr:226662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226662,record identifiers,https://data.letterenhuis.be/ark:/24970/d32f0e2d-6069-5371-a901-a01c3a1c4499,object identifier,Brieven,,,,,,
d32f0e2d-6069-5371-a901-a01c3a1c4499,tg:lhbr:226662,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Doorslag van brief van Peire aan Verbrugghen in bijlage. Bevindt zich in dossier &quot;La Peinture Abstraite en Flandre&quot;. Documentatie bijgevoegd.</p>
","<p>Doorslag van brief van Peire aan Verbrugghen in bijlage. Bevindt zich in dossier &quot;La Peinture Abstraite en Flandre&quot;. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32f0e2d-6069-5371-a901-a01c3a1c4499,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d47a58e2-b960-498b-b6d9-288d351a3c2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c1b5ddb-6c3f-40f8-9846-ee68f5716eee"", ""inverseOntologyProperty"": """"}]"
d32f0e2d-6069-5371-a901-a01c3a1c4499,tg:lhbr:226662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
d32f0e2d-6069-5371-a901-a01c3a1c4499,tg:lhbr:226662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32f0e2d-6069-5371-a901-a01c3a1c4499,tg:lhbr:226662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32f0e2d-6069-5371-a901-a01c3a1c4499,tg:lhbr:226662,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d32f0e2d-6069-5371-a901-a01c3a1c4499,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215910,referentienummer,False,,,,,,,,,,,,,,,
d32f0e2d-6069-5371-a901-a01c3a1c4499,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226662,brocade id,False,,,,,,,,,,,,,,,
d32f0e2d-6069-5371-a901-a01c3a1c4499,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226662/N,brocade url,False,,,,,,,,,,,,,,,
