ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6cba8a7-3625-562a-a2fe-2316b76dbc9d,tg:lhbr:87784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87784,record identifiers,https://data.letterenhuis.be/ark:/24970/f6cba8a7-3625-562a-a2fe-2316b76dbc9d,object identifier,Brieven,,,,,,
f6cba8a7-3625-562a-a2fe-2316b76dbc9d,tg:lhbr:87784,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6cba8a7-3625-562a-a2fe-2316b76dbc9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5333adf6-1259-4d47-817a-e688d888c3d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49d062e6-2455-49a0-8a25-a618cb9daf6c"", ""inverseOntologyProperty"": """"}]"
f6cba8a7-3625-562a-a2fe-2316b76dbc9d,tg:lhbr:87784,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f6cba8a7-3625-562a-a2fe-2316b76dbc9d,tg:lhbr:87784,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f6cba8a7-3625-562a-a2fe-2316b76dbc9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082395,referentienummer,False,,,,,,,,,,,,,,,
f6cba8a7-3625-562a-a2fe-2316b76dbc9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87784,brocade id,False,,,,,,,,,,,,,,,
f6cba8a7-3625-562a-a2fe-2316b76dbc9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87784/N,brocade url,False,,,,,,,,,,,,,,,
f6cba8a7-3625-562a-a2fe-2316b76dbc9d,tg:lhbr:87784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a7c70a-47d9-5766-9ca4-15ff343886eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e26e05b-f3c1-4470-ac5b-30f145ec34cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6cba8a7-3625-562a-a2fe-2316b76dbc9d,tg:lhbr:87784,e73_Titles,,,au::35615,,,,lhbr,lhbr,Brief,586bbaf5-f76b-55d2-aea1-9d261144a74e,bs,,au::35615:1,au::35615g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3810805"",""au::35615"",""au::35615:1"",""ark:/83110/x0/586bbaf5-f76b-55d2-aea1-9d261144a74e"",""Cora Laparcerie"",""ark:/83110/x0/013f9390-18cb-546d-bfaf-d1d445548947""],""name"":""Cora Laparcerie"",""ark"":""ark:/83110/x0/013f9390-18cb-546d-bfaf-d1d445548947"",""uri"":""/agents/people/3810805"",""id"":""au::35615:1"",""resourceArk"":""ark:/83110/x0/586bbaf5-f76b-55d2-aea1-9d261144a74e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/586bbaf5-f76b-55d2-aea1-9d261144a74e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6cba8a7-3625-562a-a2fe-2316b76dbc9d,tg:lhbr:87784,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
