ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f527d55a-a4de-5dec-8a94-8cab71d4c037,tg:lhbr:169229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169229,record identifiers,https://data.letterenhuis.be/ark:/24970/f527d55a-a4de-5dec-8a94-8cab71d4c037,object identifier,Brieven,,,,,,
f527d55a-a4de-5dec-8a94-8cab71d4c037,tg:lhbr:169229,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f527d55a-a4de-5dec-8a94-8cab71d4c037,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""703cb438-8695-4936-bada-9f4d06c52a48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""549d2d0b-cd58-41bc-af0f-a25732361c6c"", ""inverseOntologyProperty"": """"}]"
f527d55a-a4de-5dec-8a94-8cab71d4c037,tg:lhbr:169229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
f527d55a-a4de-5dec-8a94-8cab71d4c037,tg:lhbr:169229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f527d55a-a4de-5dec-8a94-8cab71d4c037,tg:lhbr:169229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f527d55a-a4de-5dec-8a94-8cab71d4c037,tg:lhbr:169229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f527d55a-a4de-5dec-8a94-8cab71d4c037,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159376,referentienummer,False,,,,,,,,,,,,,,,
f527d55a-a4de-5dec-8a94-8cab71d4c037,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169229,brocade id,False,,,,,,,,,,,,,,,
f527d55a-a4de-5dec-8a94-8cab71d4c037,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169229/N,brocade url,False,,,,,,,,,,,,,,,
f527d55a-a4de-5dec-8a94-8cab71d4c037,tg:lhbr:169229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce197d9-4a6d-5366-881a-d6051b905696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af1bc22f-8a2e-47b1-a7d9-f0ead12b70b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f527d55a-a4de-5dec-8a94-8cab71d4c037,tg:lhbr:169229,e73_Titles,,,au::34130,,,,lhbr,lhbr,Brief,351869b6-6768-597f-9ba9-2eb7921664b6,bs,,au::34130:1,au::34130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3651910"",""au::34130"",""au::34130:1"",""ark:/83110/x0/351869b6-6768-597f-9ba9-2eb7921664b6"",""Ambassade België [Stockholm (S)]"",""ark:/83110/x0/ef46b53e-af03-50dd-9050-70de7abc4b10""],""name"":""Ambassade België [Stockholm (S)]"",""ark"":""ark:/83110/x0/ef46b53e-af03-50dd-9050-70de7abc4b10"",""uri"":""/agents/corporate_entities/3651910"",""id"":""au::34130:1"",""resourceArk"":""ark:/83110/x0/351869b6-6768-597f-9ba9-2eb7921664b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/351869b6-6768-597f-9ba9-2eb7921664b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f527d55a-a4de-5dec-8a94-8cab71d4c037,tg:lhbr:169229,e73_Titles,,,au::20901,,,,lhbr,lhbr,Brief,7dfdfd33-c498-544f-b5cb-56a6c1750328,co,,au::20901:1,au::20901g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2236407"",""au::20901"",""au::20901:1"",""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""Jules Vyverman"",""ark:/83110/x0/2b05b48b-4a0f-50d8-8ff7-ccf494415b12""],""name"":""Jules Vyverman"",""ark"":""ark:/83110/x0/2b05b48b-4a0f-50d8-8ff7-ccf494415b12"",""uri"":""/agents/people/2236407"",""id"":""au::20901:1"",""resourceArk"":""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
