ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eed6c415-3442-57a7-9cdc-bae6965a162c,tg:lhbr:230254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230254,record identifiers,https://data.letterenhuis.be/ark:/24970/eed6c415-3442-57a7-9cdc-bae6965a162c,object identifier,Brieven,,,,,,
eed6c415-3442-57a7-9cdc-bae6965a162c,tg:lhbr:230254,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. publicatie <em>La Sculpture de ce Siècle-Dictionnaire de la<br />
Sculpture Moderne.</em></p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. publicatie <em>La Sculpture de ce Siècle-Dictionnaire de la<br />
Sculpture Moderne.</em></p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed6c415-3442-57a7-9cdc-bae6965a162c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a32bb94-ef0a-46ee-a34a-9fae2bdc8467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea67bf14-3561-4d46-941e-f60fad9f1826"", ""inverseOntologyProperty"": """"}]"
eed6c415-3442-57a7-9cdc-bae6965a162c,tg:lhbr:230254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
eed6c415-3442-57a7-9cdc-bae6965a162c,tg:lhbr:230254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed6c415-3442-57a7-9cdc-bae6965a162c,tg:lhbr:230254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed6c415-3442-57a7-9cdc-bae6965a162c,tg:lhbr:230254,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
eed6c415-3442-57a7-9cdc-bae6965a162c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219491,referentienummer,False,,,,,,,,,,,,,,,
eed6c415-3442-57a7-9cdc-bae6965a162c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230254,brocade id,False,,,,,,,,,,,,,,,
eed6c415-3442-57a7-9cdc-bae6965a162c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230254/N,brocade url,False,,,,,,,,,,,,,,,
eed6c415-3442-57a7-9cdc-bae6965a162c,tg:lhbr:230254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41ca2c98-094a-5153-a224-4af111c45b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""193a1f8d-2274-4889-9bab-7239c6025448"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eed6c415-3442-57a7-9cdc-bae6965a162c,tg:lhbr:230254,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed6c415-3442-57a7-9cdc-bae6965a162c,tg:lhbr:230254,e73_Titles,,,au::43659,,,,lhbr,lhbr,Brief,b0afa928-51d1-5590-ae36-5f2ae3962aa4,co,,au::43659:1,au::43659g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4671513"",""au::43659"",""au::43659:1"",""ark:/83110/x0/b0afa928-51d1-5590-ae36-5f2ae3962aa4"",""Uitgeverij Contact"",""ark:/83110/x0/d668e9be-f2f1-5315-b093-8b7407c765e2""],""name"":""Uitgeverij Contact"",""ark"":""ark:/83110/x0/d668e9be-f2f1-5315-b093-8b7407c765e2"",""uri"":""/agents/corporate_entities/4671513"",""id"":""au::43659:1"",""resourceArk"":""ark:/83110/x0/b0afa928-51d1-5590-ae36-5f2ae3962aa4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0afa928-51d1-5590-ae36-5f2ae3962aa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
