ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3235fed-9ac8-5ecf-9bcb-b89c059f1086,tg:lhbr:82463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82463,record identifiers,https://data.letterenhuis.be/ark:/24970/d3235fed-9ac8-5ecf-9bcb-b89c059f1086,object identifier,Brieven,,,,,,
d3235fed-9ac8-5ecf-9bcb-b89c059f1086,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a132651b-4287-4b79-86d1-96e394cf0fe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a7b1d3-0660-4968-9dd1-8082b6cb75a5"", ""inverseOntologyProperty"": """"}]"
d3235fed-9ac8-5ecf-9bcb-b89c059f1086,tg:lhbr:82463,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d3235fed-9ac8-5ecf-9bcb-b89c059f1086,tg:lhbr:82463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3235fed-9ac8-5ecf-9bcb-b89c059f1086,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077541,referentienummer,False,,,,,,,,,,,,,,,
d3235fed-9ac8-5ecf-9bcb-b89c059f1086,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82463,brocade id,False,,,,,,,,,,,,,,,
d3235fed-9ac8-5ecf-9bcb-b89c059f1086,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82463/N,brocade url,False,,,,,,,,,,,,,,,
d3235fed-9ac8-5ecf-9bcb-b89c059f1086,tg:lhbr:82463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8fa821f-2521-5500-9a45-4f20c4d89163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7f68602-62d1-4457-b837-fb23339ace45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3235fed-9ac8-5ecf-9bcb-b89c059f1086,tg:lhbr:82463,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3235fed-9ac8-5ecf-9bcb-b89c059f1086,tg:lhbr:82463,e73_Titles,,,au::5775:::DIV.1,,,,lhbr,lhbr,Brief,b209e28f-3281-532a-b991-3e5a877800b0,co,,au::5775:1::DIV.1,au::5775g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/617925"",""au::5775"",""au::5775:1"",""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""Frans van Doeselaer [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark:/83110/x0/7112e52d-aa6a-5d9e-87c6-0a3210a8fcf3"",""au::5775:1::DIV.1"",""au::5775:1::DIV::au::22381""],""name"":""Frans van Doeselaer [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/7112e52d-aa6a-5d9e-87c6-0a3210a8fcf3"",""uri"":""/agents/people/617925"",""id"":""au::5775:1::DIV::au::22381"",""resourceArk"":""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""resourceID"":""au::5775:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::5775:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
