ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0fed932-ad22-5bce-80d7-ac9c2532d3eb,tg:lhbr:20751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20751,record identifiers,https://data.letterenhuis.be/ark:/24970/f0fed932-ad22-5bce-80d7-ac9c2532d3eb,object identifier,Brieven,,,,,,
f0fed932-ad22-5bce-80d7-ac9c2532d3eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1ce6d0f-a065-4f50-977d-cb0845f371b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3949446-1000-4164-bef6-a9665d4cdf10"", ""inverseOntologyProperty"": """"}]"
f0fed932-ad22-5bce-80d7-ac9c2532d3eb,tg:lhbr:20751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
f0fed932-ad22-5bce-80d7-ac9c2532d3eb,tg:lhbr:20751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0fed932-ad22-5bce-80d7-ac9c2532d3eb,tg:lhbr:20751,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0fed932-ad22-5bce-80d7-ac9c2532d3eb,tg:lhbr:20751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0fed932-ad22-5bce-80d7-ac9c2532d3eb,tg:lhbr:20751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0fed932-ad22-5bce-80d7-ac9c2532d3eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019895,referentienummer,False,,,,,,,,,,,,,,,
f0fed932-ad22-5bce-80d7-ac9c2532d3eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20751,brocade id,False,,,,,,,,,,,,,,,
f0fed932-ad22-5bce-80d7-ac9c2532d3eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20751/N,brocade url,False,,,,,,,,,,,,,,,
