ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4592e17-4a08-5115-aaea-8697b9c9623e,tg:lhbr:129236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129236,record identifiers,https://data.letterenhuis.be/ark:/24970/f4592e17-4a08-5115-aaea-8697b9c9623e,object identifier,Brieven,,,,,,
f4592e17-4a08-5115-aaea-8697b9c9623e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0d28fe7-c171-42ec-8eb7-12088ca0f7d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e72cce17-e5f9-4cb9-8c17-45724b82f6ce"", ""inverseOntologyProperty"": """"}]"
f4592e17-4a08-5115-aaea-8697b9c9623e,tg:lhbr:129236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
f4592e17-4a08-5115-aaea-8697b9c9623e,tg:lhbr:129236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4592e17-4a08-5115-aaea-8697b9c9623e,tg:lhbr:129236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4592e17-4a08-5115-aaea-8697b9c9623e,tg:lhbr:129236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4592e17-4a08-5115-aaea-8697b9c9623e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121617,referentienummer,False,,,,,,,,,,,,,,,
f4592e17-4a08-5115-aaea-8697b9c9623e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129236,brocade id,False,,,,,,,,,,,,,,,
f4592e17-4a08-5115-aaea-8697b9c9623e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129236/N,brocade url,False,,,,,,,,,,,,,,,
f4592e17-4a08-5115-aaea-8697b9c9623e,tg:lhbr:129236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2fccbc9-ed63-5943-b18b-682e55f98735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""942e4077-f8a7-4cf9-b5e3-6e2ba3c7d357"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
