ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea7a9eb8-dc6b-5f2a-9a4a-13f51fe75877,tg:lhbr:80423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80423,record identifiers,https://data.letterenhuis.be/ark:/24970/ea7a9eb8-dc6b-5f2a-9a4a-13f51fe75877,object identifier,Brieven,,,,,,
ea7a9eb8-dc6b-5f2a-9a4a-13f51fe75877,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b58f41a0-3157-4d7e-ae09-0336b7958b8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba5bbb47-8a76-4d37-ac9c-acd1b2a7ffb4"", ""inverseOntologyProperty"": """"}]"
ea7a9eb8-dc6b-5f2a-9a4a-13f51fe75877,tg:lhbr:80423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
ea7a9eb8-dc6b-5f2a-9a4a-13f51fe75877,tg:lhbr:80423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7a9eb8-dc6b-5f2a-9a4a-13f51fe75877,tg:lhbr:80423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7a9eb8-dc6b-5f2a-9a4a-13f51fe75877,tg:lhbr:80423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea7a9eb8-dc6b-5f2a-9a4a-13f51fe75877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075628,referentienummer,False,,,,,,,,,,,,,,,
ea7a9eb8-dc6b-5f2a-9a4a-13f51fe75877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80423,brocade id,False,,,,,,,,,,,,,,,
ea7a9eb8-dc6b-5f2a-9a4a-13f51fe75877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80423/N,brocade url,False,,,,,,,,,,,,,,,
ea7a9eb8-dc6b-5f2a-9a4a-13f51fe75877,tg:lhbr:80423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0e414b4-fc48-536d-a981-896291bb6a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a10faec0-3dfd-4851-a8f4-64d2cd5d8e75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea7a9eb8-dc6b-5f2a-9a4a-13f51fe75877,tg:lhbr:80423,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
