ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e03667e7-a78b-53f3-a96e-8302cd82e530,tg:lhbr:253633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253633,record identifiers,https://data.letterenhuis.be/ark:/24970/e03667e7-a78b-53f3-a96e-8302cd82e530,object identifier,Brieven,,,,,,
e03667e7-a78b-53f3-a96e-8302cd82e530,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38802709-a710-450f-8468-1ee2c9aafe68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e5a385d-2106-46ad-a5c3-1e6c53bc149b"", ""inverseOntologyProperty"": """"}]"
e03667e7-a78b-53f3-a96e-8302cd82e530,tg:lhbr:253633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
e03667e7-a78b-53f3-a96e-8302cd82e530,tg:lhbr:253633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e03667e7-a78b-53f3-a96e-8302cd82e530,tg:lhbr:253633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e03667e7-a78b-53f3-a96e-8302cd82e530,tg:lhbr:253633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e03667e7-a78b-53f3-a96e-8302cd82e530,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242441,referentienummer,False,,,,,,,,,,,,,,,
e03667e7-a78b-53f3-a96e-8302cd82e530,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253633,brocade id,False,,,,,,,,,,,,,,,
e03667e7-a78b-53f3-a96e-8302cd82e530,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253633/N,brocade url,False,,,,,,,,,,,,,,,
e03667e7-a78b-53f3-a96e-8302cd82e530,tg:lhbr:253633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee350d3-ea39-5a48-a9e2-22747a535055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bde2986-961a-4d71-a76f-84a378e01f5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
