ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6f0c0ac-bab6-5044-8695-0f32d13650ab,tg:lhbr:123515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123515,record identifiers,https://data.letterenhuis.be/ark:/24970/f6f0c0ac-bab6-5044-8695-0f32d13650ab,object identifier,Brieven,,,,,,
f6f0c0ac-bab6-5044-8695-0f32d13650ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56dc672a-9b89-458e-830d-e6afb8c5ffe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60f6187d-3052-47c5-bd23-c2d03e21595e"", ""inverseOntologyProperty"": """"}]"
f6f0c0ac-bab6-5044-8695-0f32d13650ab,tg:lhbr:123515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
f6f0c0ac-bab6-5044-8695-0f32d13650ab,tg:lhbr:123515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f0c0ac-bab6-5044-8695-0f32d13650ab,tg:lhbr:123515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f0c0ac-bab6-5044-8695-0f32d13650ab,tg:lhbr:123515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6f0c0ac-bab6-5044-8695-0f32d13650ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116230,referentienummer,False,,,,,,,,,,,,,,,
f6f0c0ac-bab6-5044-8695-0f32d13650ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123515,brocade id,False,,,,,,,,,,,,,,,
f6f0c0ac-bab6-5044-8695-0f32d13650ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123515/N,brocade url,False,,,,,,,,,,,,,,,
f6f0c0ac-bab6-5044-8695-0f32d13650ab,tg:lhbr:123515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e7b16f1-8226-52c7-a75f-2eaa7cc56a22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0cd9317-386d-4997-b6b1-cc3c7c5ba383"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
