ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e53465f5-5e31-55d6-87bc-4a3bfd810a17,tg:lhbr:45281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45281,record identifiers,https://data.letterenhuis.be/ark:/24970/e53465f5-5e31-55d6-87bc-4a3bfd810a17,object identifier,Brieven,,,,,,
e53465f5-5e31-55d6-87bc-4a3bfd810a17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e117b104-6b8d-49f8-b6d4-939301eb8b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34e4318a-b34e-43c4-add3-b01f3a67fb99"", ""inverseOntologyProperty"": """"}]"
e53465f5-5e31-55d6-87bc-4a3bfd810a17,tg:lhbr:45281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
e53465f5-5e31-55d6-87bc-4a3bfd810a17,tg:lhbr:45281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53465f5-5e31-55d6-87bc-4a3bfd810a17,tg:lhbr:45281,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53465f5-5e31-55d6-87bc-4a3bfd810a17,tg:lhbr:45281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53465f5-5e31-55d6-87bc-4a3bfd810a17,tg:lhbr:45281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e53465f5-5e31-55d6-87bc-4a3bfd810a17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043640,referentienummer,False,,,,,,,,,,,,,,,
e53465f5-5e31-55d6-87bc-4a3bfd810a17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45281,brocade id,False,,,,,,,,,,,,,,,
e53465f5-5e31-55d6-87bc-4a3bfd810a17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45281/N,brocade url,False,,,,,,,,,,,,,,,
e53465f5-5e31-55d6-87bc-4a3bfd810a17,tg:lhbr:45281,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,,,,
e53465f5-5e31-55d6-87bc-4a3bfd810a17,tg:lhbr:45281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c7a027d-97e4-55e4-a1d3-799540e395d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64001c9a-7c42-4a23-8ab1-0e26310011da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e53465f5-5e31-55d6-87bc-4a3bfd810a17,tg:lhbr:45281,e73_Titles,,,au::5472,,,,lhbr,lhbr,Brief,6bcd029c-92bf-5e83-99a9-22daa94bc459,bs,,au::5472:1,au::5472g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/585504"",""au::5472"",""au::5472:1"",""ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459"",""Alfred van Deuren"",""ark:/83110/x0/5764cc39-c701-5e1e-a0b4-b045886dba11""],""name"":""Alfred van Deuren"",""ark"":""ark:/83110/x0/5764cc39-c701-5e1e-a0b4-b045886dba11"",""uri"":""/agents/people/585504"",""id"":""au::5472:1"",""resourceArk"":""ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53465f5-5e31-55d6-87bc-4a3bfd810a17,tg:lhbr:45281,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
