ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f08c300f-2485-5126-bd89-2ff1b9571777,tg:lhbr:25712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25712,record identifiers,https://data.letterenhuis.be/ark:/24970/f08c300f-2485-5126-bd89-2ff1b9571777,object identifier,Brieven,,,,,,
f08c300f-2485-5126-bd89-2ff1b9571777,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18912ac0-4287-4be8-b4a6-4ba870caa0a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b84d359f-e743-437b-aadc-5f106110ceb8"", ""inverseOntologyProperty"": """"}]"
f08c300f-2485-5126-bd89-2ff1b9571777,tg:lhbr:25712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
f08c300f-2485-5126-bd89-2ff1b9571777,tg:lhbr:25712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f08c300f-2485-5126-bd89-2ff1b9571777,tg:lhbr:25712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f08c300f-2485-5126-bd89-2ff1b9571777,tg:lhbr:25712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f08c300f-2485-5126-bd89-2ff1b9571777,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024655,referentienummer,False,,,,,,,,,,,,,,,
f08c300f-2485-5126-bd89-2ff1b9571777,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25712,brocade id,False,,,,,,,,,,,,,,,
f08c300f-2485-5126-bd89-2ff1b9571777,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25712/N,brocade url,False,,,,,,,,,,,,,,,
f08c300f-2485-5126-bd89-2ff1b9571777,tg:lhbr:25712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c330745a-1ce6-51c1-9d60-6627e207ec88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5ba029b-1417-4450-91d2-3c44d5b1a0ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f08c300f-2485-5126-bd89-2ff1b9571777,tg:lhbr:25712,e73_Titles,,,au::3661,,,,lhbr,lhbr,Brief,81ea40ed-f230-5fff-9118-ee83efac8ad7,bs,,au::3661:1,au::3661g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert"",""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""resourceArk"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
