ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9b58e37-e922-5fe2-8bfe-f44c777fdd2a,tg:lhbr:148922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148922,record identifiers,https://data.letterenhuis.be/ark:/24970/d9b58e37-e922-5fe2-8bfe-f44c777fdd2a,object identifier,Brieven,,,,,,
d9b58e37-e922-5fe2-8bfe-f44c777fdd2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74deb982-6d1a-486f-9f35-1d7e30aa0e0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b1ff7d-75d0-4721-bd7a-084b8c308fe5"", ""inverseOntologyProperty"": """"}]"
d9b58e37-e922-5fe2-8bfe-f44c777fdd2a,tg:lhbr:148922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
d9b58e37-e922-5fe2-8bfe-f44c777fdd2a,tg:lhbr:148922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b58e37-e922-5fe2-8bfe-f44c777fdd2a,tg:lhbr:148922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b58e37-e922-5fe2-8bfe-f44c777fdd2a,tg:lhbr:148922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9b58e37-e922-5fe2-8bfe-f44c777fdd2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140362,referentienummer,False,,,,,,,,,,,,,,,
d9b58e37-e922-5fe2-8bfe-f44c777fdd2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148922,brocade id,False,,,,,,,,,,,,,,,
d9b58e37-e922-5fe2-8bfe-f44c777fdd2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148922/N,brocade url,False,,,,,,,,,,,,,,,
d9b58e37-e922-5fe2-8bfe-f44c777fdd2a,tg:lhbr:148922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce2e1f45-33b3-5e0e-8258-aa6341a1fe04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ecf4cd2-c378-403e-99e4-9a29cf4cf3b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
