ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea6ac658-f899-51ee-a753-156d3a49dbde,tg:lhbr:190405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190405,record identifiers,https://data.letterenhuis.be/ark:/24970/ea6ac658-f899-51ee-a753-156d3a49dbde,object identifier,Brieven,,,,,,
ea6ac658-f899-51ee-a753-156d3a49dbde,tg:lhbr:190405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn roman 'Eleo'</p>
","<p>i.v.m. zijn roman 'Eleo'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6ac658-f899-51ee-a753-156d3a49dbde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9265ac3-058c-41fb-b036-a8f5104c8a30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1389d118-2cc6-4f25-b6b2-09345d1cd5ac"", ""inverseOntologyProperty"": """"}]"
ea6ac658-f899-51ee-a753-156d3a49dbde,tg:lhbr:190405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
ea6ac658-f899-51ee-a753-156d3a49dbde,tg:lhbr:190405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6ac658-f899-51ee-a753-156d3a49dbde,tg:lhbr:190405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6ac658-f899-51ee-a753-156d3a49dbde,tg:lhbr:190405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea6ac658-f899-51ee-a753-156d3a49dbde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180073,referentienummer,False,,,,,,,,,,,,,,,
ea6ac658-f899-51ee-a753-156d3a49dbde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190405,brocade id,False,,,,,,,,,,,,,,,
ea6ac658-f899-51ee-a753-156d3a49dbde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190405/N,brocade url,False,,,,,,,,,,,,,,,
ea6ac658-f899-51ee-a753-156d3a49dbde,tg:lhbr:190405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16493260-2747-53c9-a157-5cc85bdde152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d196eca5-228c-447f-940d-15bdd8787edb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea6ac658-f899-51ee-a753-156d3a49dbde,tg:lhbr:190405,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6ac658-f899-51ee-a753-156d3a49dbde,tg:lhbr:190405,e73_Titles,,,au::441,,,,lhbr,lhbr,Brief,82470e2b-ba7c-5933-869a-1131c0f5b751,co,,au::441:1,au::441g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/47187"",""au::441"",""au::441:1"",""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""Marc Andries"",""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781"",""uri"":""/agents/people/47187"",""id"":""au::441:1"",""resourceArk"":""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
