ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff0192c0-0ac2-555b-93d7-a8d6d3a4ae05,tg:lhbr:30289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30289,record identifiers,https://data.letterenhuis.be/ark:/24970/ff0192c0-0ac2-555b-93d7-a8d6d3a4ae05,object identifier,Brieven,,,,,,
ff0192c0-0ac2-555b-93d7-a8d6d3a4ae05,tg:lhbr:30289,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff0192c0-0ac2-555b-93d7-a8d6d3a4ae05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb3316e1-10a8-4fca-963c-d535a6994c1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17d58ee9-efd2-4d8f-826d-036752e329fd"", ""inverseOntologyProperty"": """"}]"
ff0192c0-0ac2-555b-93d7-a8d6d3a4ae05,tg:lhbr:30289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
ff0192c0-0ac2-555b-93d7-a8d6d3a4ae05,tg:lhbr:30289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff0192c0-0ac2-555b-93d7-a8d6d3a4ae05,tg:lhbr:30289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff0192c0-0ac2-555b-93d7-a8d6d3a4ae05,tg:lhbr:30289,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ff0192c0-0ac2-555b-93d7-a8d6d3a4ae05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029232,referentienummer,False,,,,,,,,,,,,,,,
ff0192c0-0ac2-555b-93d7-a8d6d3a4ae05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30289,brocade id,False,,,,,,,,,,,,,,,
ff0192c0-0ac2-555b-93d7-a8d6d3a4ae05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30289/N,brocade url,False,,,,,,,,,,,,,,,
