ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f467c50e-f33d-5f15-a348-65f56c77b190,tg:lhbr:277657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277657,record identifiers,https://data.letterenhuis.be/ark:/24970/f467c50e-f33d-5f15-a348-65f56c77b190,object identifier,Brieven,,,,,,
f467c50e-f33d-5f15-a348-65f56c77b190,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6700914-68e4-4a71-a40d-d4601384cec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57833967-b352-4cd8-a87b-14a555192486"", ""inverseOntologyProperty"": """"}]"
f467c50e-f33d-5f15-a348-65f56c77b190,tg:lhbr:277657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f467c50e-f33d-5f15-a348-65f56c77b190,tg:lhbr:277657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f467c50e-f33d-5f15-a348-65f56c77b190,tg:lhbr:277657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f467c50e-f33d-5f15-a348-65f56c77b190,tg:lhbr:277657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f467c50e-f33d-5f15-a348-65f56c77b190,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266269,referentienummer,False,,,,,,,,,,,,,,,
f467c50e-f33d-5f15-a348-65f56c77b190,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277657,brocade id,False,,,,,,,,,,,,,,,
f467c50e-f33d-5f15-a348-65f56c77b190,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277657/N,brocade url,False,,,,,,,,,,,,,,,
f467c50e-f33d-5f15-a348-65f56c77b190,tg:lhbr:277657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7cc4ed0-e6f5-5a35-9b50-682eb2fcdfc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ee80e2f-a6e3-4f1f-931d-3c9cb3768a61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
