ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f49dfbf6-8809-5460-8ee7-13e9a4e23c96,tg:lhbr:293826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293826,record identifiers,https://data.letterenhuis.be/ark:/24970/f49dfbf6-8809-5460-8ee7-13e9a4e23c96,object identifier,Brieven,,,,,,
f49dfbf6-8809-5460-8ee7-13e9a4e23c96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3377092-0156-4e7a-b74e-6eaca532950f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfb72768-1984-4c06-959c-b7d0ea368448"", ""inverseOntologyProperty"": """"}]"
f49dfbf6-8809-5460-8ee7-13e9a4e23c96,tg:lhbr:293826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
f49dfbf6-8809-5460-8ee7-13e9a4e23c96,tg:lhbr:293826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49dfbf6-8809-5460-8ee7-13e9a4e23c96,tg:lhbr:293826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49dfbf6-8809-5460-8ee7-13e9a4e23c96,tg:lhbr:293826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f49dfbf6-8809-5460-8ee7-13e9a4e23c96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282265,referentienummer,False,,,,,,,,,,,,,,,
f49dfbf6-8809-5460-8ee7-13e9a4e23c96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293826,brocade id,False,,,,,,,,,,,,,,,
f49dfbf6-8809-5460-8ee7-13e9a4e23c96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293826/N,brocade url,False,,,,,,,,,,,,,,,
f49dfbf6-8809-5460-8ee7-13e9a4e23c96,tg:lhbr:293826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0cc589c-6894-5fee-8a28-1419a25ec57e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""486a38fa-1145-49bd-93e6-91927f810008"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f49dfbf6-8809-5460-8ee7-13e9a4e23c96,tg:lhbr:293826,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
