ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbb173cd-782b-53ba-8424-17e5bc1f9518,tg:lhbr:25695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25695,record identifiers,https://data.letterenhuis.be/ark:/24970/fbb173cd-782b-53ba-8424-17e5bc1f9518,object identifier,Brieven,,,,,,
fbb173cd-782b-53ba-8424-17e5bc1f9518,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""155b7516-0e5d-4ecf-9cb8-ebe87cf6c251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49684c61-46b2-4e20-846e-a2878247c6d8"", ""inverseOntologyProperty"": """"}]"
fbb173cd-782b-53ba-8424-17e5bc1f9518,tg:lhbr:25695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
fbb173cd-782b-53ba-8424-17e5bc1f9518,tg:lhbr:25695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb173cd-782b-53ba-8424-17e5bc1f9518,tg:lhbr:25695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb173cd-782b-53ba-8424-17e5bc1f9518,tg:lhbr:25695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbb173cd-782b-53ba-8424-17e5bc1f9518,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024638,referentienummer,False,,,,,,,,,,,,,,,
fbb173cd-782b-53ba-8424-17e5bc1f9518,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25695,brocade id,False,,,,,,,,,,,,,,,
fbb173cd-782b-53ba-8424-17e5bc1f9518,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25695/N,brocade url,False,,,,,,,,,,,,,,,
fbb173cd-782b-53ba-8424-17e5bc1f9518,tg:lhbr:25695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dba1f45-804b-5e6c-a846-08a7adf4039a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf9db337-89ac-4555-a972-b3f64b16ef23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
