ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e19b15fa-727a-51c2-a7f9-d2d4ac489acf,tg:lhbr:55834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55834,record identifiers,https://data.letterenhuis.be/ark:/24970/e19b15fa-727a-51c2-a7f9-d2d4ac489acf,object identifier,Brieven,,,,,,
e19b15fa-727a-51c2-a7f9-d2d4ac489acf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2618be3-2b7e-4752-9039-22cd918629fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9830515b-067f-4330-8215-5935a8d9e3c7"", ""inverseOntologyProperty"": """"}]"
e19b15fa-727a-51c2-a7f9-d2d4ac489acf,tg:lhbr:55834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
e19b15fa-727a-51c2-a7f9-d2d4ac489acf,tg:lhbr:55834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19b15fa-727a-51c2-a7f9-d2d4ac489acf,tg:lhbr:55834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19b15fa-727a-51c2-a7f9-d2d4ac489acf,tg:lhbr:55834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e19b15fa-727a-51c2-a7f9-d2d4ac489acf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053614,referentienummer,False,,,,,,,,,,,,,,,
e19b15fa-727a-51c2-a7f9-d2d4ac489acf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55834,brocade id,False,,,,,,,,,,,,,,,
e19b15fa-727a-51c2-a7f9-d2d4ac489acf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55834/N,brocade url,False,,,,,,,,,,,,,,,
e19b15fa-727a-51c2-a7f9-d2d4ac489acf,tg:lhbr:55834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91fea6a7-d706-5199-9816-0a2a67bbc946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5eb9def-3e92-46b7-a271-278c4c716552"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
